Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.647757e-05
1.005776e+01	-9.062667e-05
1.011585e+01	6.808693e-05
1.017428e+01	-1.228750e-04
1.023305e+01	-1.512398e-04
1.029215e+01	-7.825932e-05
1.035160e+01	-2.454605e-04
1.041139e+01	2.205787e-05
1.047153e+01	-6.691199e-06
1.053201e+01	-1.190991e-04
1.059284e+01	9.044892e-05
1.065403e+01	7.892952e-05
1.071556e+01	-2.889400e-05
1.077746e+01	1.133787e-04
1.083971e+01	-1.089567e-04
1.090232e+01	1.467953e-05
1.096529e+01	-6.235845e-05
1.102862e+01	-9.192136e-06
1.109232e+01	3.837246e-05
1.115639e+01	-1.012245e-04
1.122083e+01	-7.809060e-05
1.128564e+01	-9.428830e-05
1.135083e+01	-7.498190e-05
1.141639e+01	7.357382e-06
1.148233e+01	1.282884e-04
1.154865e+01	-6.999017e-05
1.161536e+01	-1.987798e-04
1.168245e+01	-7.768675e-05
1.174992e+01	2.806702e-05
1.181779e+01	-5.570370e-05
1.188605e+01	-2.133198e-04
1.195470e+01	-6.958741e-05
1.202375e+01	4.298143e-05
1.209320e+01	-1.569176e-04
1.216305e+01	7.302314e-05
1.223330e+01	-1.209444e-05
1.230396e+01	-1.197707e-04
1.237503e+01	-4.756179e-05
1.244651e+01	-9.636870e-05
1.251840e+01	-8.097353e-05
1.259070e+01	5.590521e-05
1.266343e+01	-6.396791e-05
1.273657e+01	-1.245906e-05
1.281014e+01	-1.204278e-04
1.288413e+01	-1.073065e-04
1.295855e+01	-8.203761e-06
1.303339e+01	3.224883e-05
1.310867e+01	-5.086927e-05
1.318439e+01	-5.723267e-05
1.326054e+01	7.437041e-05
1.333713e+01	6.117598e-05
1.341417e+01	-1.746696e-04
1.349165e+01	5.350326e-05
1.356958e+01	-8.017800e-05
1.364795e+01	-5.050913e-05
1.372678e+01	-8.152438e-05
1.380607e+01	-1.664459e-05
1.388581e+01	-2.176040e-05
1.396602e+01	1.663786e-04
1.404668e+01	-4.628749e-05
1.412782e+01	-9.776099e-05
1.420942e+01	-9.917141e-05
1.429149e+01	-9.053683e-05
1.437404e+01	-1.060299e-07
1.445706e+01	-1.036830e-04
1.454057e+01	-5.383340e-05
1.462455e+01	-1.664621e-04
1.470902e+01	-1.934446e-04
1.479398e+01	-1.429503e-04
1.487943e+01	-3.785093e-05
1.496537e+01	3.485591e-05
1.505181e+01	1.015874e-04
1.513875e+01	7.482702e-05
1.522619e+01	-3.296122e-05
1.531414e+01	-1.378955e-04
1.540259e+01	-7.669736e-05
1.549156e+01	-4.473374e-06
1.558103e+01	5.703606e-06
1.567103e+01	-2.220603e-05
1.576155e+01	1.608143e-05
1.585258e+01	-7.586264e-05
1.594415e+01	-1.059516e-04
1.603624e+01	-1.288961e-04
1.612886e+01	1.901167e-04
1.622202e+01	1.036985e-05
1.631572e+01	-2.542197e-05
1.640996e+01	-1.692578e-05
1.650474e+01	-1.901982e-04
1.660008e+01	-1.453755e-04
1.669596e+01	-6.157864e-05
1.679239e+01	3.016970e-05
1.688938e+01	4.870183e-05
1.698694e+01	-4.098390e-05
1.708505e+01	-3.008904e-05
1.718373e+01	6.774816e-05
1.728299e+01	-9.995091e-05
1.738281e+01	1.539287e-05
1.748322e+01	6.068846e-05
1.758420e+01	-3.677938e-05
1.768576e+01	-6.164353e-05
1.778792e+01	-9.631062e-05
1.789066e+01	-9.679618e-05
1.799399e+01	-9.550700e-05
1.809793e+01	-6.843685e-05
1.820246e+01	5.280420e-05
1.830760e+01	-1.177269e-04
1.841334e+01	1.771324e-06
1.851969e+01	-1.251638e-04
1.862666e+01	-6.095289e-05
1.873425e+01	3.322822e-05
1.884246e+01	1.791228e-05
1.895129e+01	4.222274e-05
1.906075e+01	6.409484e-05
1.917085e+01	6.487723e-05
1.928158e+01	-2.135503e-04
1.939295e+01	1.589475e-05
1.950496e+01	5.502641e-05
1.961762e+01	-6.212415e-05
1.973093e+01	-2.062854e-05
1.984490e+01	-6.816350e-05
1.995952e+01	4.958655e-05
2.007480e+01	-7.632006e-05
2.019076e+01	-2.225353e-04
2.030738e+01	-9.090505e-05
2.042467e+01	-1.196380e-04
2.054264e+01	-7.480072e-05
2.066130e+01	-1.146695e-04
2.078064e+01	-3.747023e-05
2.090066e+01	5.712728e-05
2.102139e+01	-1.972646e-04
2.114280e+01	2.425181e-05
2.126492e+01	-1.132035e-04
2.138775e+01	-6.128081e-07
2.151128e+01	-6.790924e-05
2.163553e+01	6.065488e-06
2.176050e+01	1.140603e-04
2.188619e+01	1.263136e-04
2.201260e+01	-9.535780e-05
2.213974e+01	-1.581177e-04
2.226762e+01	-1.072802e-04
2.239624e+01	-1.339218e-04
2.252560e+01	1.206673e-04
2.265571e+01	-1.128078e-05
2.278656e+01	-6.683812e-05
2.291818e+01	-5.831848e-05
2.305055e+01	4.278069e-05
2.318369e+01	-1.329093e-04
