Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.321712e-04
1.005776e+01	-2.015988e-04
1.011585e+01	9.843195e-05
1.017428e+01	-2.358356e-05
1.023305e+01	-7.099747e-05
1.029215e+01	-6.737594e-05
1.035160e+01	-1.987687e-05
1.041139e+01	-1.118564e-04
1.047153e+01	1.346140e-05
1.053201e+01	1.013290e-04
1.059284e+01	-5.559324e-05
1.065403e+01	1.475958e-05
1.071556e+01	-2.754103e-07
1.077746e+01	-4.080025e-05
1.083971e+01	1.128019e-04
1.090232e+01	-1.558434e-04
1.096529e+01	-2.605160e-05
1.102862e+01	1.244446e-04
1.109232e+01	-4.717703e-05
1.115639e+01	5.840369e-05
1.122083e+01	-1.311637e-04
1.128564e+01	6.818970e-05
1.135083e+01	1.207954e-04
1.141639e+01	2.756948e-06
1.148233e+01	-4.566684e-05
1.154865e+01	-2.255292e-04
1.161536e+01	-6.509215e-05
1.168245e+01	-4.839894e-05
1.174992e+01	-7.674148e-05
1.181779e+01	1.460548e-06
1.188605e+01	-8.606936e-05
1.195470e+01	-2.600373e-05
1.202375e+01	7.187129e-05
1.209320e+01	-1.866320e-04
1.216305e+01	-6.512692e-05
1.223330e+01	3.426095e-05
1.230396e+01	-6.216950e-05
1.237503e+01	-2.465608e-05
1.244651e+01	-3.332276e-05
1.251840e+01	-1.611238e-04
1.259070e+01	-1.020143e-04
1.266343e+01	-5.544231e-05
1.273657e+01	-3.351551e-05
1.281014e+01	-8.589638e-05
1.288413e+01	1.318106e-05
1.295855e+01	-6.269081e-05
1.303339e+01	1.219798e-05
1.310867e+01	1.450592e-04
1.318439e+01	5.819511e-05
1.326054e+01	1.409068e-04
1.333713e+01	4.582413e-05
1.341417e+01	9.580418e-05
1.349165e+01	-1.458661e-04
1.356958e+01	-2.600548e-05
1.364795e+01	-6.319925e-05
1.372678e+01	-1.975347e-04
1.380607e+01	-1.789505e-06
1.388581e+01	-7.162687e-05
1.396602e+01	7.912657e-05
1.404668e+01	-1.570238e-05
1.412782e+01	-2.533674e-05
1.420942e+01	-4.409781e-05
1.429149e+01	-3.791891e-06
1.437404e+01	-7.342506e-05
1.445706e+01	4.381739e-05
1.454057e+01	-1.008737e-04
1.462455e+01	-5.944993e-05
1.470902e+01	-6.055788e-05
1.479398e+01	-1.638074e-04
1.487943e+01	-2.254033e-04
1.496537e+01	-1.163165e-04
1.505181e+01	-8.110940e-05
1.513875e+01	7.295103e-06
1.522619e+01	-8.746712e-05
1.531414e+01	6.568274e-06
1.540259e+01	-3.805966e-05
1.549156e+01	-5.992581e-05
1.558103e+01	4.706964e-05
1.567103e+01	-1.966825e-05
1.576155e+01	2.559579e-07
1.585258e+01	-5.498744e-05
1.594415e+01	-1.115091e-04
1.603624e+01	-9.895833e-05
1.612886e+01	-3.932321e-05
1.622202e+01	-2.560964e-05
1.631572e+01	-3.374974e-05
1.640996e+01	-1.675104e-04
1.650474e+01	9.374321e-05
1.660008e+01	-8.783199e-05
1.669596e+01	-9.414641e-05
1.679239e+01	-1.191076e-04
1.688938e+01	-1.732548e-04
1.698694e+01	-1.729126e-05
1.708505e+01	-1.671734e-04
1.718373e+01	1.379174e-05
1.728299e+01	-5.711181e-05
1.738281e+01	-2.070962e-04
1.748322e+01	-8.389062e-05
1.758420e+01	-5.423250e-05
1.768576e+01	2.235294e-06
1.778792e+01	7.331936e-05
1.789066e+01	-1.203949e-04
1.799399e+01	-8.696717e-05
1.809793e+01	-1.182907e-04
1.820246e+01	-5.639836e-05
1.830760e+01	-1.250464e-04
1.841334e+01	-1.481112e-06
1.851969e+01	1.644994e-05
1.862666e+01	-1.145571e-04
1.873425e+01	-5.998281e-06
1.884246e+01	-1.603972e-04
1.895129e+01	-2.894023e-06
1.906075e+01	4.499610e-05
1.917085e+01	-9.429737e-05
1.928158e+01	-1.287139e-04
1.939295e+01	-7.694518e-05
1.950496e+01	-4.469684e-05
1.961762e+01	5.910636e-05
1.973093e+01	1.040737e-04
1.984490e+01	-1.273968e-04
1.995952e+01	-1.256319e-04
2.007480e+01	-5.333516e-05
2.019076e+01	-8.820558e-05
2.030738e+01	-7.496808e-05
2.042467e+01	2.999369e-05
2.054264e+01	-1.557105e-04
2.066130e+01	-1.934489e-04
2.078064e+01	2.176451e-05
2.090066e+01	-1.408411e-04
2.102139e+01	-2.306172e-04
2.114280e+01	-5.556089e-05
2.126492e+01	8.226519e-05
2.138775e+01	8.034915e-05
2.151128e+01	-3.109671e-05
2.163553e+01	-2.201866e-04
2.176050e+01	3.242912e-05
2.188619e+01	-2.549879e-04
2.201260e+01	-9.386314e-05
2.213974e+01	3.610374e-05
2.226762e+01	-6.558106e-05
2.239624e+01	5.422121e-06
2.252560e+01	-1.233417e-04
2.265571e+01	-9.385555e-05
2.278656e+01	2.430528e-05
2.291818e+01	-1.849599e-04
2.305055e+01	-7.183848e-05
2.318369e+01	-7.023610e-05
2.331760e+01	-7.921515e-05
2.345228e+01	-1.928851e-04
2.358774e+01	-1.922060e-04
2.372398e+01	1.083837e-04
2.386101e+01	-1.381122e-04
2.399883e+01	-1.443466e-04
2.413745e+01	-8.719312e-06
2.427686e+01	-2.302361e-04
2.441709e+01	-1.061348e-04
2.455812e+01	-2.051133e-05
2.469997e+01	-1.376224e-04
2.484263e+01	-7.339877e-05
2.498612e+01	-2.006558e-04
2.513044e+01	-1.098412e-04
2.527559e+01	-1.561419e-04
2.542158e+01	-1.340147e-04
2.556842e+01	-1.966815e-04
2.571610e+01	-8.431583e-05
2.586463e+01	-9.847434e-05
2.601403e+01	-1.437148e-04
2.616428e+01	-1.423554e-04
2.631541e+01	-2.437173e-04
2.646740e+01	-1.708565e-04
2.662028e+01	-1.381137e-04
2.677404e+01	-3.885777e-05
2.692868e+01	-1.409120e-04
2.708422e+01	-7.594398e-05
2.724066e+01	-2.119248e-05
2.739800e+01	-1.622634e-04
2.755625e+01	-1.057107e-04
2.771541e+01	-6.422104e-05
2.787550e+01	-1.785222e-04
2.803650e+01	-1.857587e-04
2.819844e+01	-1.504554e-04
2.836131e+01	-8.504061e-05
2.852513e+01	-3.060735e-05
2.868989e+01	9.486786e-06
2.885560e+01	-1.913311e-04
2.902227e+01	-1.815389e-04
2.918990e+01	-4.232681e-05
2.935850e+01	-2.594576e-05
2.952807e+01	-1.023940e-04
2.969863e+01	-1.015202e-04
2.987016e+01	-2.000783e-04
3.004269e+01	-1.671929e-04
