Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.271127e-05
1.005776e+01	1.560968e-04
1.011585e+01	9.718495e-05
1.017428e+01	-1.137747e-04
1.023305e+01	-7.056750e-05
1.029215e+01	-5.538502e-05
1.035160e+01	-4.326839e-05
1.041139e+01	9.321037e-05
1.047153e+01	8.724958e-05
1.053201e+01	-4.588587e-05
1.059284e+01	1.119632e-06
1.065403e+01	-2.045676e-05
1.071556e+01	9.081894e-05
1.077746e+01	-6.502373e-05
1.083971e+01	-7.354849e-05
1.090232e+01	1.415815e-04
1.096529e+01	-6.748774e-05
1.102862e+01	-8.380057e-05
1.109232e+01	-8.869544e-06
1.115639e+01	3.237928e-05
1.122083e+01	8.426563e-05
1.128564e+01	-1.521254e-04
1.135083e+01	-9.635676e-05
1.141639e+01	-9.867894e-05
1.148233e+01	8.346063e-06
1.154865e+01	-1.540245e-04
1.161536e+01	-1.626288e-04
1.168245e+01	-1.280505e-04
1.174992e+01	-5.697906e-05
1.181779e+01	-9.095571e-05
1.188605e+01	-1.010172e-04
1.195470e+01	1.734997e-05
1.202375e+01	-1.347912e-04
1.209320e+01	5.289042e-05
1.216305e+01	-5.912433e-05
1.223330e+01	1.377990e-07
1.230396e+01	5.178515e-05
1.237503e+01	-1.545369e-04
1.244651e+01	1.650294e-04
1.251840e+01	1.251048e-05
1.259070e+01	7.355594e-05
1.266343e+01	4.823906e-05
1.273657e+01	-9.688305e-05
1.281014e+01	1.830699e-05
1.288413e+01	-1.091757e-04
1.295855e+01	-1.188601e-04
1.303339e+01	-5.007897e-05
1.310867e+01	-3.682745e-05
1.318439e+01	-4.451320e-05
1.326054e+01	-5.314377e-05
1.333713e+01	7.693040e-05
1.341417e+01	8.452672e-06
1.349165e+01	7.961030e-06
1.356958e+01	-6.433484e-05
1.364795e+01	-1.322757e-04
1.372678e+01	-1.389341e-05
1.380607e+01	-5.295903e-05
1.388581e+01	6.537978e-05
1.396602e+01	1.789762e-04
1.404668e+01	1.290585e-04
1.412782e+01	1.050561e-04
1.420942e+01	-1.222402e-04
1.429149e+01	-3.073814e-05
1.437404e+01	6.060198e-05
1.445706e+01	9.246702e-05
