Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.029026e-04
1.005776e+01	-1.215533e-04
1.011585e+01	-8.887396e-05
1.017428e+01	-1.328230e-04
1.023305e+01	-1.849580e-05
1.029215e+01	-7.457487e-06
1.035160e+01	5.365528e-05
1.041139e+01	-1.247670e-04
1.047153e+01	3.831887e-05
1.053201e+01	-9.342884e-05
1.059284e+01	1.509232e-04
1.065403e+01	5.116633e-05
1.071556e+01	-1.730158e-05
1.077746e+01	3.082460e-05
1.083971e+01	9.439317e-05
1.090232e+01	4.574532e-06
1.096529e+01	-1.245320e-04
1.102862e+01	-2.515999e-05
1.109232e+01	-8.307419e-05
1.115639e+01	3.032905e-06
1.122083e+01	-2.580506e-05
1.128564e+01	-1.860179e-06
1.135083e+01	6.280942e-05
1.141639e+01	-1.087199e-04
1.148233e+01	4.713537e-05
1.154865e+01	3.532420e-05
1.161536e+01	4.390042e-05
1.168245e+01	-1.183433e-04
1.174992e+01	-1.109025e-05
1.181779e+01	-7.770013e-05
1.188605e+01	-1.054320e-04
1.195470e+01	-4.236067e-05
1.202375e+01	5.983247e-05
1.209320e+01	-1.692149e-04
1.216305e+01	5.569565e-06
1.223330e+01	1.513675e-04
1.230396e+01	-9.015662e-05
1.237503e+01	-1.358538e-04
1.244651e+01	8.557259e-05
1.251840e+01	2.974470e-07
1.259070e+01	-1.291053e-04
1.266343e+01	1.059408e-04
1.273657e+01	3.803508e-05
1.281014e+01	-4.245163e-05
1.288413e+01	-4.392950e-05
1.295855e+01	-1.424209e-05
1.303339e+01	-1.310237e-04
1.310867e+01	4.352266e-05
1.318439e+01	-1.823822e-04
1.326054e+01	7.637935e-05
1.333713e+01	-7.619179e-05
1.341417e+01	-9.160138e-05
1.349165e+01	-6.810643e-05
1.356958e+01	1.391380e-05
1.364795e+01	-4.643412e-05
1.372678e+01	8.580939e-05
1.380607e+01	-2.112906e-05
1.388581e+01	-1.593720e-05
1.396602e+01	1.109680e-04
1.404668e+01	-6.950271e-05
1.412782e+01	-2.054035e-04
