Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.427456e+00
1.005776e+01	-2.448843e+00
1.011585e+01	-2.470370e+00
1.017428e+01	-2.492447e+00
1.023305e+01	-2.514174e+00
1.029215e+01	-2.536204e+00
1.035160e+01	-2.558387e+00
1.041139e+01	-2.580763e+00
1.047153e+01	-2.603277e+00
1.053201e+01	-2.625809e+00
1.059284e+01	-2.648478e+00
1.065403e+01	-2.671636e+00
1.071556e+01	-2.694619e+00
1.077746e+01	-2.717827e+00
1.083971e+01	-2.741094e+00
1.090232e+01	-2.764713e+00
1.096529e+01	-2.788134e+00
1.102862e+01	-2.811863e+00
1.109232e+01	-2.836017e+00
1.115639e+01	-2.859794e+00
1.122083e+01	-2.884206e+00
1.128564e+01	-2.908442e+00
1.135083e+01	-2.932920e+00
1.141639e+01	-2.957504e+00
1.148233e+01	-2.982348e+00
1.154865e+01	-3.007351e+00
1.161536e+01	-3.032640e+00
1.168245e+01	-3.057707e+00
1.174992e+01	-3.083243e+00
1.181779e+01	-3.108583e+00
1.188605e+01	-3.134276e+00
1.195470e+01	-3.159984e+00
1.202375e+01	-3.185836e+00
1.209320e+01	-3.211736e+00
1.216305e+01	-3.238168e+00
1.223330e+01	-3.264713e+00
1.230396e+01	-3.290880e+00
1.237503e+01	-3.317900e+00
1.244651e+01	-3.344486e+00
1.251840e+01	-3.371259e+00
1.259070e+01	-3.398462e+00
1.266343e+01	-3.425773e+00
1.273657e+01	-3.452915e+00
1.281014e+01	-3.480463e+00
1.288413e+01	-3.508195e+00
1.295855e+01	-3.536044e+00
1.303339e+01	-3.564258e+00
1.310867e+01	-3.592077e+00
1.318439e+01	-3.620331e+00
1.326054e+01	-3.648856e+00
1.333713e+01	-3.676826e+00
1.341417e+01	-3.705760e+00
1.349165e+01	-3.734621e+00
1.356958e+01	-3.763615e+00
1.364795e+01	-3.792389e+00
1.372678e+01	-3.821852e+00
1.380607e+01	-3.851149e+00
1.388581e+01	-3.880792e+00
1.396602e+01	-3.910201e+00
1.404668e+01	-3.940062e+00
1.412782e+01	-3.969787e+00
1.420942e+01	-3.999890e+00
1.429149e+01	-4.030306e+00
1.437404e+01	-4.060463e+00
1.445706e+01	-4.091005e+00
1.454057e+01	-4.121466e+00
1.462455e+01	-4.152191e+00
1.470902e+01	-4.183072e+00
1.479398e+01	-4.214310e+00
1.487943e+01	-4.245159e+00
1.496537e+01	-4.276460e+00
1.505181e+01	-4.308111e+00
1.513875e+01	-4.339376e+00
1.522619e+01	-4.371190e+00
1.531414e+01	-4.402991e+00
1.540259e+01	-4.435053e+00
1.549156e+01	-4.467031e+00
1.558103e+01	-4.499361e+00
1.567103e+01	-4.531438e+00
1.576155e+01	-4.564000e+00
1.585258e+01	-4.596648e+00
1.594415e+01	-4.629591e+00
1.603624e+01	-4.661889e+00
1.612886e+01	-4.695138e+00
1.622202e+01	-4.728248e+00
1.631572e+01	-4.761826e+00
1.640996e+01	-4.795252e+00
1.650474e+01	-4.828486e+00
1.660008e+01	-4.862142e+00
1.669596e+01	-4.895570e+00
1.679239e+01	-4.929613e+00
1.688938e+01	-4.963830e+00
1.698694e+01	-4.997863e+00
1.708505e+01	-5.032114e+00
1.718373e+01	-5.066408e+00
1.728299e+01	-5.100936e+00
1.738281e+01	-5.135798e+00
1.748322e+01	-5.170178e+00
1.758420e+01	-5.205055e+00
1.768576e+01	-5.240236e+00
1.778792e+01	-5.275560e+00
1.789066e+01	-5.310558e+00
1.799399e+01	-5.346094e+00
1.809793e+01	-5.381734e+00
1.820246e+01	-5.416958e+00
1.830760e+01	-5.452925e+00
1.841334e+01	-5.488809e+00
1.851969e+01	-5.524585e+00
1.862666e+01	-5.560368e+00
1.873425e+01	-5.596664e+00
1.884246e+01	-5.633084e+00
1.895129e+01	-5.669354e+00
1.906075e+01	-5.705984e+00
1.917085e+01	-5.742468e+00
1.928158e+01	-5.779319e+00
1.939295e+01	-5.816402e+00
1.950496e+01	-5.853230e+00
1.961762e+01	-5.890146e+00
1.973093e+01	-5.927368e+00
1.984490e+01	-5.964867e+00
1.995952e+01	-6.002048e+00
2.007480e+01	-6.039896e+00
2.019076e+01	-6.077366e+00
2.030738e+01	-6.115247e+00
2.042467e+01	-6.153101e+00
2.054264e+01	-6.190898e+00
2.066130e+01	-6.229092e+00
2.078064e+01	-6.267254e+00
2.090066e+01	-6.305239e+00
2.102139e+01	-6.343629e+00
2.114280e+01	-6.382230e+00
2.126492e+01	-6.420907e+00
2.138775e+01	-6.459381e+00
2.151128e+01	-6.498034e+00
2.163553e+01	-6.537020e+00
2.176050e+01	-6.575989e+00
2.188619e+01	-6.615108e+00
2.201260e+01	-6.654249e+00
2.213974e+01	-6.693694e+00
2.226762e+01	-6.732577e+00
2.239624e+01	-6.772150e+00
2.252560e+01	-6.811826e+00
2.265571e+01	-6.851337e+00
2.278656e+01	-6.891400e+00
2.291818e+01	-6.930963e+00
2.305055e+01	-6.970804e+00
2.318369e+01	-7.011208e+00
2.331760e+01	-7.051544e+00
2.345228e+01	-7.091155e+00
2.358774e+01	-7.131912e+00
2.372398e+01	-7.171929e+00
2.386101e+01	-7.212521e+00
2.399883e+01	-7.253077e+00
2.413745e+01	-7.293479e+00
2.427686e+01	-7.334511e+00
2.441709e+01	-7.375321e+00
2.455812e+01	-7.416279e+00
2.469997e+01	-7.457400e+00
2.484263e+01	-7.498194e+00
2.498612e+01	-7.539679e+00
2.513044e+01	-7.580697e+00
2.527559e+01	-7.622224e+00
2.542158e+01	-7.663542e+00
2.556842e+01	-7.704696e+00
2.571610e+01	-7.746356e+00
2.586463e+01	-7.788298e+00
2.601403e+01	-7.829883e+00
2.616428e+01	-7.871499e+00
2.631541e+01	-7.914214e+00
2.646740e+01	-7.955901e+00
2.662028e+01	-7.997817e+00
2.677404e+01	-8.040018e+00
2.692868e+01	-8.082389e+00
2.708422e+01	-8.124544e+00
2.724066e+01	-8.166962e+00
2.739800e+01	-8.209115e+00
2.755625e+01	-8.251791e+00
2.771541e+01	-8.294437e+00
2.787550e+01	-8.337401e+00
2.803650e+01	-8.379534e+00
2.819844e+01	-8.421853e+00
2.836131e+01	-8.465308e+00
2.852513e+01	-8.508456e+00
2.868989e+01	-8.551358e+00
2.885560e+01	-8.594347e+00
2.902227e+01	-8.637316e+00
2.918990e+01	-8.680941e+00
2.935850e+01	-8.723989e+00
2.952807e+01	-8.767045e+00
2.969863e+01	-8.811006e+00
2.987016e+01	-8.854226e+00
3.004269e+01	-8.897789e+00
3.021622e+01	-8.941192e+00
3.039075e+01	-8.984840e+00
3.056628e+01	-9.028606e+00
