Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.402070e+00
1.005776e+01	-2.423314e+00
1.011585e+01	-2.444840e+00
1.017428e+01	-2.466527e+00
1.023305e+01	-2.488062e+00
1.029215e+01	-2.509928e+00
1.035160e+01	-2.532202e+00
1.041139e+01	-2.554319e+00
1.047153e+01	-2.576845e+00
1.053201e+01	-2.599057e+00
1.059284e+01	-2.621850e+00
1.065403e+01	-2.644754e+00
1.071556e+01	-2.667280e+00
1.077746e+01	-2.690359e+00
1.083971e+01	-2.713513e+00
1.090232e+01	-2.736769e+00
1.096529e+01	-2.760255e+00
1.102862e+01	-2.783806e+00
1.109232e+01	-2.807724e+00
1.115639e+01	-2.831577e+00
1.122083e+01	-2.855282e+00
1.128564e+01	-2.879688e+00
1.135083e+01	-2.904221e+00
1.141639e+01	-2.928418e+00
1.148233e+01	-2.952988e+00
1.154865e+01	-2.977841e+00
1.161536e+01	-3.002636e+00
1.168245e+01	-3.027810e+00
1.174992e+01	-3.052855e+00
1.181779e+01	-3.078503e+00
1.188605e+01	-3.104133e+00
1.195470e+01	-3.129313e+00
1.202375e+01	-3.155180e+00
1.209320e+01	-3.181036e+00
1.216305e+01	-3.207107e+00
1.223330e+01	-3.233249e+00
1.230396e+01	-3.259669e+00
1.237503e+01	-3.286265e+00
1.244651e+01	-3.312828e+00
1.251840e+01	-3.339427e+00
1.259070e+01	-3.366371e+00
1.266343e+01	-3.393573e+00
1.273657e+01	-3.420629e+00
1.281014e+01	-3.448180e+00
1.288413e+01	-3.475606e+00
1.295855e+01	-3.503017e+00
1.303339e+01	-3.530882e+00
1.310867e+01	-3.558843e+00
1.318439e+01	-3.586958e+00
1.326054e+01	-3.615275e+00
1.333713e+01	-3.643308e+00
1.341417e+01	-3.671916e+00
1.349165e+01	-3.700535e+00
1.356958e+01	-3.729371e+00
1.364795e+01	-3.758056e+00
1.372678e+01	-3.787437e+00
1.380607e+01	-3.816470e+00
1.388581e+01	-3.845866e+00
1.396602e+01	-3.875180e+00
1.404668e+01	-3.904643e+00
1.412782e+01	-3.934559e+00
1.420942e+01	-3.964363e+00
1.429149e+01	-3.994533e+00
1.437404e+01	-4.024641e+00
1.445706e+01	-4.054898e+00
1.454057e+01	-4.085432e+00
1.462455e+01	-4.115758e+00
1.470902e+01	-4.146124e+00
1.479398e+01	-4.177313e+00
1.487943e+01	-4.208688e+00
1.496537e+01	-4.239429e+00
1.505181e+01	-4.270629e+00
1.513875e+01	-4.302085e+00
1.522619e+01	-4.333687e+00
1.531414e+01	-4.364982e+00
1.540259e+01	-4.397216e+00
1.549156e+01	-4.429035e+00
1.558103e+01	-4.460855e+00
1.567103e+01	-4.493215e+00
1.576155e+01	-4.525274e+00
1.585258e+01	-4.558064e+00
1.594415e+01	-4.590478e+00
1.603624e+01	-4.623333e+00
1.612886e+01	-4.655924e+00
1.622202e+01	-4.689003e+00
1.631572e+01	-4.722258e+00
1.640996e+01	-4.755427e+00
1.650474e+01	-4.788665e+00
1.660008e+01	-4.822376e+00
1.669596e+01	-4.855800e+00
1.679239e+01	-4.889673e+00
1.688938e+01	-4.923331e+00
1.698694e+01	-4.957567e+00
1.708505e+01	-4.991483e+00
1.718373e+01	-5.025655e+00
1.728299e+01	-5.060059e+00
1.738281e+01	-5.094425e+00
1.748322e+01	-5.129073e+00
1.758420e+01	-5.163843e+00
1.768576e+01	-5.198662e+00
1.778792e+01	-5.233735e+00
1.789066e+01	-5.268905e+00
1.799399e+01	-5.303962e+00
1.809793e+01	-5.339336e+00
1.820246e+01	-5.374683e+00
1.830760e+01	-5.410502e+00
1.841334e+01	-5.445935e+00
1.851969e+01	-5.481978e+00
1.862666e+01	-5.518196e+00
1.873425e+01	-5.553856e+00
1.884246e+01	-5.590060e+00
1.895129e+01	-5.626632e+00
1.906075e+01	-5.662914e+00
1.917085e+01	-5.699403e+00
1.928158e+01	-5.735659e+00
1.939295e+01	-5.772429e+00
1.950496e+01	-5.809330e+00
1.961762e+01	-5.846457e+00
1.973093e+01	-5.883153e+00
1.984490e+01	-5.920599e+00
1.995952e+01	-5.958057e+00
2.007480e+01	-5.995439e+00
2.019076e+01	-6.032841e+00
2.030738e+01	-6.070444e+00
2.042467e+01	-6.108116e+00
2.054264e+01	-6.145924e+00
2.066130e+01	-6.183924e+00
2.078064e+01	-6.221728e+00
2.090066e+01	-6.259597e+00
2.102139e+01	-6.298221e+00
2.114280e+01	-6.336352e+00
2.126492e+01	-6.375172e+00
2.138775e+01	-6.413145e+00
2.151128e+01	-6.452036e+00
2.163553e+01	-6.491040e+00
2.176050e+01	-6.529927e+00
2.188619e+01	-6.568969e+00
