Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.411213e+00
1.005776e+01	-2.432385e+00
1.011585e+01	-2.453919e+00
1.017428e+01	-2.475743e+00
1.023305e+01	-2.497489e+00
1.029215e+01	-2.519353e+00
1.035160e+01	-2.541568e+00
1.041139e+01	-2.563742e+00
1.047153e+01	-2.586000e+00
1.053201e+01	-2.608715e+00
1.059284e+01	-2.631146e+00
1.065403e+01	-2.654043e+00
1.071556e+01	-2.677092e+00
1.077746e+01	-2.700294e+00
1.083971e+01	-2.723230e+00
1.090232e+01	-2.746575e+00
1.096529e+01	-2.770119e+00
1.102862e+01	-2.793743e+00
1.109232e+01	-2.817644e+00
1.115639e+01	-2.841568e+00
1.122083e+01	-2.865525e+00
1.128564e+01	-2.890086e+00
1.135083e+01	-2.914500e+00
1.141639e+01	-2.938957e+00
1.148233e+01	-2.963556e+00
1.154865e+01	-2.988397e+00
1.161536e+01	-3.013307e+00
1.168245e+01	-3.038389e+00
1.174992e+01	-3.063639e+00
1.181779e+01	-3.088939e+00
1.188605e+01	-3.114645e+00
1.195470e+01	-3.140301e+00
1.202375e+01	-3.166313e+00
1.209320e+01	-3.192088e+00
1.216305e+01	-3.218135e+00
1.223330e+01	-3.244511e+00
1.230396e+01	-3.270973e+00
1.237503e+01	-3.297356e+00
1.244651e+01	-3.324070e+00
1.251840e+01	-3.350698e+00
1.259070e+01	-3.377897e+00
1.266343e+01	-3.404942e+00
1.273657e+01	-3.431942e+00
1.281014e+01	-3.459546e+00
1.288413e+01	-3.487070e+00
1.295855e+01	-3.514805e+00
1.303339e+01	-3.542708e+00
1.310867e+01	-3.570727e+00
1.318439e+01	-3.599149e+00
1.326054e+01	-3.627023e+00
1.333713e+01	-3.655367e+00
1.341417e+01	-3.683858e+00
1.349165e+01	-3.712895e+00
1.356958e+01	-3.741454e+00
1.364795e+01	-3.770553e+00
1.372678e+01	-3.799683e+00
1.380607e+01	-3.828569e+00
1.388581e+01	-3.858246e+00
1.396602e+01	-3.887568e+00
1.404668e+01	-3.917237e+00
1.412782e+01	-3.947024e+00
1.420942e+01	-3.977025e+00
1.429149e+01	-4.006795e+00
1.437404e+01	-4.037166e+00
1.445706e+01	-4.067707e+00
1.454057e+01	-4.097906e+00
1.462455e+01	-4.128701e+00
1.470902e+01	-4.159432e+00
1.479398e+01	-4.190466e+00
1.487943e+01	-4.221732e+00
1.496537e+01	-4.252715e+00
1.505181e+01	-4.284050e+00
1.513875e+01	-4.315233e+00
1.522619e+01	-4.347129e+00
1.531414e+01	-4.378475e+00
1.540259e+01	-4.410639e+00
1.549156e+01	-4.442404e+00
1.558103e+01	-4.474631e+00
1.567103e+01	-4.506758e+00
1.576155e+01	-4.539147e+00
1.585258e+01	-4.571621e+00
1.594415e+01	-4.604080e+00
1.603624e+01	-4.637095e+00
1.612886e+01	-4.670079e+00
1.622202e+01	-4.702896e+00
1.631572e+01	-4.736119e+00
1.640996e+01	-4.769402e+00
1.650474e+01	-4.802788e+00
1.660008e+01	-4.836197e+00
1.669596e+01	-4.869803e+00
1.679239e+01	-4.904028e+00
1.688938e+01	-4.937727e+00
1.698694e+01	-4.971776e+00
1.708505e+01	-5.005672e+00
1.718373e+01	-5.040363e+00
1.728299e+01	-5.074656e+00
1.738281e+01	-5.109033e+00
1.748322e+01	-5.144072e+00
1.758420e+01	-5.178851e+00
1.768576e+01	-5.213314e+00
1.778792e+01	-5.248347e+00
1.789066e+01	-5.283469e+00
1.799399e+01	-5.318965e+00
1.809793e+01	-5.354255e+00
1.820246e+01	-5.389860e+00
1.830760e+01	-5.425473e+00
1.841334e+01	-5.461271e+00
1.851969e+01	-5.497157e+00
1.862666e+01	-5.533048e+00
1.873425e+01	-5.569041e+00
1.884246e+01	-5.605202e+00
1.895129e+01	-5.641863e+00
1.906075e+01	-5.678125e+00
1.917085e+01	-5.714749e+00
1.928158e+01	-5.750864e+00
1.939295e+01	-5.788167e+00
1.950496e+01	-5.825145e+00
1.961762e+01	-5.862026e+00
1.973093e+01	-5.898819e+00
1.984490e+01	-5.936463e+00
1.995952e+01	-5.973468e+00
2.007480e+01	-6.010803e+00
2.019076e+01	-6.048761e+00
2.030738e+01	-6.086271e+00
2.042467e+01	-6.124121e+00
2.054264e+01	-6.162047e+00
2.066130e+01	-6.199833e+00
2.078064e+01	-6.237990e+00
2.090066e+01	-6.276116e+00
2.102139e+01	-6.314343e+00
2.114280e+01	-6.352583e+00
2.126492e+01	-6.391183e+00
2.138775e+01	-6.429982e+00
2.151128e+01	-6.468266e+00
2.163553e+01	-6.507323e+00
2.176050e+01	-6.546184e+00
2.188619e+01	-6.584947e+00
2.201260e+01	-6.624685e+00
2.213974e+01	-6.663204e+00
2.226762e+01	-6.702933e+00
2.239624e+01	-6.742082e+00
2.252560e+01	-6.781640e+00
2.265571e+01	-6.821477e+00
2.278656e+01	-6.860850e+00
