Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.397665e+00
1.005776e+01	-2.419136e+00
1.011585e+01	-2.440666e+00
1.017428e+01	-2.462288e+00
1.023305e+01	-2.483774e+00
1.029215e+01	-2.505667e+00
1.035160e+01	-2.527735e+00
1.041139e+01	-2.549848e+00
1.047153e+01	-2.572270e+00
1.053201e+01	-2.594441e+00
1.059284e+01	-2.617038e+00
1.065403e+01	-2.639854e+00
1.071556e+01	-2.662717e+00
1.077746e+01	-2.685879e+00
1.083971e+01	-2.708739e+00
1.090232e+01	-2.732062e+00
1.096529e+01	-2.755530e+00
1.102862e+01	-2.779065e+00
1.109232e+01	-2.802854e+00
1.115639e+01	-2.826771e+00
1.122083e+01	-2.850755e+00
1.128564e+01	-2.874782e+00
1.135083e+01	-2.898965e+00
1.141639e+01	-2.923623e+00
1.148233e+01	-2.948036e+00
1.154865e+01	-2.972942e+00
1.161536e+01	-2.997811e+00
1.168245e+01	-3.022680e+00
1.174992e+01	-3.047859e+00
1.181779e+01	-3.073222e+00
1.188605e+01	-3.098892e+00
1.195470e+01	-3.124320e+00
1.202375e+01	-3.149985e+00
1.209320e+01	-3.176073e+00
1.216305e+01	-3.201840e+00
1.223330e+01	-3.228167e+00
1.230396e+01	-3.254201e+00
1.237503e+01	-3.280916e+00
1.244651e+01	-3.307529e+00
1.251840e+01	-3.334095e+00
1.259070e+01	-3.361082e+00
1.266343e+01	-3.388004e+00
1.273657e+01	-3.415381e+00
1.281014e+01	-3.442666e+00
1.288413e+01	-3.470170e+00
1.295855e+01	-3.497602e+00
1.303339e+01	-3.525524e+00
1.310867e+01	-3.553401e+00
1.318439e+01	-3.581130e+00
1.326054e+01	-3.609464e+00
1.333713e+01	-3.637683e+00
1.341417e+01	-3.666450e+00
1.349165e+01	-3.694910e+00
1.356958e+01	-3.723729e+00
1.364795e+01	-3.752294e+00
1.372678e+01	-3.781691e+00
1.380607e+01	-3.810502e+00
1.388581e+01	-3.839793e+00
1.396602e+01	-3.869252e+00
1.404668e+01	-3.898696e+00
1.412782e+01	-3.928508e+00
1.420942e+01	-3.958305e+00
1.429149e+01	-3.988260e+00
1.437404e+01	-4.018768e+00
1.445706e+01	-4.048678e+00
1.454057e+01	-4.079250e+00
1.462455e+01	-4.109812e+00
1.470902e+01	-4.140306e+00
1.479398e+01	-4.171346e+00
1.487943e+01	-4.202146e+00
1.496537e+01	-4.233103e+00
1.505181e+01	-4.264324e+00
1.513875e+01	-4.295809e+00
1.522619e+01	-4.327517e+00
1.531414e+01	-4.359031e+00
1.540259e+01	-4.390857e+00
1.549156e+01	-4.422757e+00
1.558103e+01	-4.454649e+00
1.567103e+01	-4.486453e+00
1.576155e+01	-4.519202e+00
1.585258e+01	-4.551251e+00
1.594415e+01	-4.584115e+00
1.603624e+01	-4.616721e+00
1.612886e+01	-4.649187e+00
1.622202e+01	-4.682306e+00
1.631572e+01	-4.715734e+00
1.640996e+01	-4.748995e+00
1.650474e+01	-4.782082e+00
1.660008e+01	-4.815769e+00
1.669596e+01	-4.849056e+00
1.679239e+01	-4.882568e+00
1.688938e+01	-4.916432e+00
1.698694e+01	-4.950621e+00
1.708505e+01	-4.984660e+00
1.718373e+01	-5.018971e+00
1.728299e+01	-5.053062e+00
1.738281e+01	-5.087437e+00
1.748322e+01	-5.122332e+00
1.758420e+01	-5.157163e+00
1.768576e+01	-5.191475e+00
1.778792e+01	-5.226685e+00
1.789066e+01	-5.261739e+00
1.799399e+01	-5.296960e+00
1.809793e+01	-5.332313e+00
1.820246e+01	-5.367876e+00
1.830760e+01	-5.403478e+00
1.841334e+01	-5.438712e+00
1.851969e+01	-5.474860e+00
1.862666e+01	-5.510643e+00
1.873425e+01	-5.546279e+00
1.884246e+01	-5.582686e+00
1.895129e+01	-5.618953e+00
1.906075e+01	-5.655180e+00
1.917085e+01	-5.691841e+00
1.928158e+01	-5.728216e+00
1.939295e+01	-5.764918e+00
1.950496e+01	-5.801999e+00
1.961762e+01	-5.838573e+00
1.973093e+01	-5.876004e+00
1.984490e+01	-5.913286e+00
1.995952e+01	-5.950484e+00
2.007480e+01	-5.987908e+00
2.019076e+01	-6.025253e+00
2.030738e+01	-6.062932e+00
2.042467e+01	-6.100409e+00
2.054264e+01	-6.138464e+00
2.066130e+01	-6.176377e+00
2.078064e+01	-6.214339e+00
2.090066e+01	-6.252364e+00
2.102139e+01	-6.290625e+00
2.114280e+01	-6.328965e+00
2.126492e+01	-6.367458e+00
2.138775e+01	-6.405846e+00
2.151128e+01	-6.444527e+00
2.163553e+01	-6.482974e+00
2.176050e+01	-6.521970e+00
2.188619e+01	-6.561252e+00
2.201260e+01	-6.600169e+00
2.213974e+01	-6.639442e+00
2.226762e+01	-6.678381e+00
2.239624e+01	-6.717764e+00
2.252560e+01	-6.757427e+00
2.265571e+01	-6.796812e+00
2.278656e+01	-6.836624e+00
2.291818e+01	-6.876134e+00
2.305055e+01	-6.915492e+00
2.318369e+01	-6.955766e+00
2.331760e+01	-6.995696e+00
2.345228e+01	-7.035495e+00
2.358774e+01	-7.076443e+00
2.372398e+01	-7.115954e+00
2.386101e+01	-7.156631e+00
2.399883e+01	-7.197158e+00
2.413745e+01	-7.237791e+00
2.427686e+01	-7.278146e+00
2.441709e+01	-7.318481e+00
2.455812e+01	-7.359379e+00
2.469997e+01	-7.400292e+00
2.484263e+01	-7.441235e+00
2.498612e+01	-7.482989e+00
2.513044e+01	-7.523782e+00
2.527559e+01	-7.564819e+00
2.542158e+01	-7.606386e+00
2.556842e+01	-7.647544e+00
2.571610e+01	-7.689094e+00
2.586463e+01	-7.730568e+00
2.601403e+01	-7.772328e+00
2.616428e+01	-7.813842e+00
2.631541e+01	-7.855785e+00
2.646740e+01	-7.897519e+00
2.662028e+01	-7.939393e+00
2.677404e+01	-7.981623e+00
2.692868e+01	-8.023735e+00
2.708422e+01	-8.065778e+00
2.724066e+01	-8.108055e+00
2.739800e+01	-8.150214e+00
2.755625e+01	-8.193293e+00
2.771541e+01	-8.235150e+00
2.787550e+01	-8.277796e+00
2.803650e+01	-8.320412e+00
2.819844e+01	-8.363007e+00
2.836131e+01	-8.405936e+00
2.852513e+01	-8.448800e+00
2.868989e+01	-8.491590e+00
2.885560e+01	-8.534893e+00
2.902227e+01	-8.577699e+00
2.918990e+01	-8.620773e+00
2.935850e+01	-8.664258e+00
2.952807e+01	-8.706700e+00
2.969863e+01	-8.750685e+00
2.987016e+01	-8.793589e+00
3.004269e+01	-8.837180e+00
3.021622e+01	-8.880995e+00
3.039075e+01	-8.924217e+00
3.056628e+01	-8.968168e+00
3.074283e+01	-9.012223e+00
3.092040e+01	-9.055639e+00
3.109900e+01	-9.099246e+00
3.127862e+01	-9.143535e+00
3.145929e+01	-9.187150e+00
3.164099e+01	-9.231742e+00
3.182375e+01	-9.275627e+00
3.200756e+01	-9.319763e+00
3.219244e+01	-9.363568e+00
3.237838e+01	-9.408157e+00
3.256540e+01	-9.452424e+00
3.275349e+01	-9.496975e+00
3.294268e+01	-9.541194e+00
3.313295e+01	-9.585402e+00
3.332433e+01	-9.630423e+00
3.351681e+01	-9.674589e+00
3.371040e+01	-9.719412e+00
3.390511e+01	-9.764337e+00
3.410094e+01	-9.808743e+00
3.429791e+01	-9.853992e+00
3.449601e+01	-9.898577e+00
3.469526e+01	-9.943506e+00
3.489566e+01	-9.988957e+00
3.509721e+01	-1.003415e+01
3.529993e+01	-1.007888e+01
3.550382e+01	-1.012350e+01
3.570889e+01	-1.016893e+01
3.591515e+01	-1.021416e+01
3.612259e+01	-1.025966e+01
3.633123e+01	-1.030540e+01
3.654108e+01	-1.035061e+01
3.675214e+01	-1.039610e+01
3.696442e+01	-1.044160e+01
3.717792e+01	-1.048734e+01
3.739266e+01	-1.053190e+01
3.760864e+01	-1.057849e+01
3.782587e+01	-1.062321e+01
3.804435e+01	-1.066958e+01
3.826409e+01	-1.071503e+01
3.848510e+01	-1.076113e+01
3.870739e+01	-1.080664e+01
3.893096e+01	-1.085288e+01
3.915583e+01	-1.089827e+01
3.938199e+01	-1.094451e+01
3.960946e+01	-1.099060e+01
3.983824e+01	-1.103666e+01
4.006834e+01	-1.108263e+01
4.029978e+01	-1.112905e+01
4.053255e+01	-1.117518e+01
4.076666e+01	-1.122131e+01
4.100213e+01	-1.126729e+01
4.123896e+01	-1.131396e+01
4.147715e+01	-1.136032e+01
4.171672e+01	-1.140652e+01
4.195767e+01	-1.145328e+01
4.220002e+01	-1.149933e+01
4.244377e+01	-1.154602e+01
4.268892e+01	-1.159282e+01
4.293549e+01	-1.163890e+01
4.318348e+01	-1.168536e+01
4.343291e+01	-1.173215e+01
4.368377e+01	-1.177917e+01
4.393609e+01	-1.182605e+01
4.418986e+01	-1.187291e+01
4.444510e+01	-1.191984e+01
4.470182e+01	-1.196614e+01
4.496001e+01	-1.201279e+01
4.521970e+01	-1.205983e+01
4.548089e+01	-1.210755e+01
4.574358e+01	-1.215372e+01
4.600779e+01	-1.220129e+01
4.627353e+01	-1.224827e+01
4.654081e+01	-1.229488e+01
4.680963e+01	-1.234228e+01
4.708000e+01	-1.238921e+01
4.735193e+01	-1.243651e+01
4.762543e+01	-1.248313e+01
4.790051e+01	-1.253079e+01
4.817719e+01	-1.257807e+01
4.845545e+01	-1.262530e+01
4.873533e+01	-1.267295e+01
4.901682e+01	-1.272021e+01
4.929994e+01	-1.276739e+01
4.958470e+01	-1.281527e+01
4.987110e+01	-1.286182e+01
5.015915e+01	-1.291030e+01
5.044887e+01	-1.295707e+01
5.074026e+01	-1.300473e+01
5.103333e+01	-1.305259e+01
5.132810e+01	-1.309969e+01
5.162457e+01	-1.314719e+01
5.192275e+01	-1.319478e+01
5.222265e+01	-1.324269e+01
5.252429e+01	-1.328991e+01
5.282767e+01	-1.333750e+01
5.313280e+01	-1.338546e+01
5.343969e+01	-1.343423e+01
5.374836e+01	-1.348119e+01
5.405880e+01	-1.352900e+01
5.437105e+01	-1.357655e+01
5.468509e+01	-1.362479e+01
5.500095e+01	-1.367256e+01
5.531863e+01	-1.371980e+01
5.563815e+01	-1.376827e+01
5.595951e+01	-1.381631e+01
5.628273e+01	-1.386422e+01
5.660782e+01	-1.391162e+01
5.693479e+01	-1.396081e+01
5.726364e+01	-1.400775e+01
5.759439e+01	-1.405692e+01
5.792705e+01	-1.410488e+01
5.826164e+01	-1.415234e+01
5.859815e+01	-1.420051e+01
5.893662e+01	-1.424784e+01
5.927703e+01	-1.429818e+01
5.961941e+01	-1.434495e+01
5.996377e+01	-1.439380e+01
6.031012e+01	-1.444134e+01
6.065847e+01	-1.448966e+01
6.100883e+01	-1.453799e+01
6.136121e+01	-1.458656e+01
6.171563e+01	-1.463479e+01
6.207210e+01	-1.468352e+01
6.243063e+01	-1.473151e+01
6.279122e+01	-1.477993e+01
6.315390e+01	-1.482704e+01
6.351868e+01	-1.487581e+01
6.388556e+01	-1.492504e+01
6.425456e+01	-1.497243e+01
6.462569e+01	-1.502176e+01
6.499897e+01	-1.506934e+01
6.537440e+01	-1.511850e+01
6.575200e+01	-1.516689e+01
6.613178e+01	-1.521571e+01
6.651375e+01	-1.526431e+01
6.689793e+01	-1.531286e+01
6.728433e+01	-1.536191e+01
6.767297e+01	-1.541002e+01
6.806384e+01	-1.545857e+01
6.845698e+01	-1.550736e+01
6.885238e+01	-1.555544e+01
6.925007e+01	-1.560445e+01
6.965005e+01	-1.565294e+01
7.005235e+01	-1.570244e+01
7.045697e+01	-1.575098e+01
7.086393e+01	-1.579827e+01
7.127323e+01	-1.584758e+01
7.168490e+01	-1.589656e+01
7.209895e+01	-1.594473e+01
7.251539e+01	-1.599463e+01
7.293424e+01	-1.604273e+01
7.335551e+01	-1.609203e+01
7.377920e+01	-1.613990e+01
7.420535e+01	-1.618845e+01
7.463396e+01	-1.623717e+01
7.506504e+01	-1.628582e+01
7.549861e+01	-1.633577e+01
7.593469e+01	-1.638482e+01
7.637328e+01	-1.643399e+01
7.681441e+01	-1.648289e+01
7.725809e+01	-1.653152e+01
7.770433e+01	-1.658011e+01
7.815315e+01	-1.662949e+01
7.860456e+01	-1.667882e+01
7.905857e+01	-1.672708e+01
7.951521e+01	-1.677650e+01
7.997449e+01	-1.682403e+01
8.043642e+01	-1.687372e+01
8.090102e+01	-1.692303e+01
8.136830e+01	-1.697181e+01
8.183828e+01	-1.702070e+01
8.231097e+01	-1.707000e+01
8.278640e+01	-1.711866e+01
8.326457e+01	-1.716802e+01
8.374550e+01	-1.721736e+01
8.422921e+01	-1.726607e+01
8.471572e+01	-1.731533e+01
8.520503e+01	-1.736483e+01
8.569717e+01	-1.741378e+01
8.619215e+01	-1.746282e+01
8.669000e+01	-1.751179e+01
8.719071e+01	-1.756239e+01
8.769432e+01	-1.761002e+01
8.820084e+01	-1.765802e+01
8.871029e+01	-1.770714e+01
8.922267e+01	-1.775720e+01
8.973802e+01	-1.780670e+01
9.025634e+01	-1.785639e+01
9.077766e+01	-1.790530e+01
9.130199e+01	-1.795401e+01
9.182935e+01	-1.800480e+01
9.235975e+01	-1.805229e+01
9.289321e+01	-1.810130e+01
9.342976e+01	-1.815140e+01
9.396941e+01	-1.820065e+01
9.451217e+01	-1.825105e+01
9.505807e+01	-1.829905e+01
9.560712e+01	-1.834988e+01
9.615934e+01	-1.839808e+01
9.671476e+01	-1.844716e+01
9.727338e+01	-1.849628e+01
9.783522e+01	-1.854716e+01
9.840032e+01	-1.859535e+01
9.896867e+01	-1.864625e+01
9.954031e+01	-1.869326e+01
1.001153e+02	-1.874401e+01
1.006935e+02	-1.879310e+01
1.012751e+02	-1.884274e+01
1.018601e+02	-1.889310e+01
1.024484e+02	-1.894267e+01
1.030402e+02	-1.898940e+01
1.036353e+02	-1.904243e+01
1.042339e+02	-1.908794e+01
1.048360e+02	-1.913940e+01
1.054415e+02	-1.918747e+01
1.060505e+02	-1.923790e+01
1.066631e+02	-1.928781e+01
1.072791e+02	-1.933660e+01
1.078988e+02	-1.938515e+01
1.085220e+02	-1.943476e+01
1.091488e+02	-1.948524e+01
1.097793e+02	-1.953483e+01
1.104133e+02	-1.958512e+01
1.110511e+02	-1.963203e+01
1.116925e+02	-1.968173e+01
1.123376e+02	-1.973283e+01
1.129865e+02	-1.978053e+01
1.136391e+02	-1.983197e+01
1.142955e+02	-1.988206e+01
1.149556e+02	-1.993036e+01
1.156196e+02	-1.997985e+01
1.162874e+02	-2.003000e+01
1.169591e+02	-2.007921e+01
1.176347e+02	-2.012736e+01
1.183141e+02	-2.017843e+01
1.189975e+02	-2.022912e+01
1.196848e+02	-2.027628e+01
1.203761e+02	-2.032634e+01
1.210714e+02	-2.037674e+01
1.217707e+02	-2.042484e+01
1.224740e+02	-2.047543e+01
1.231814e+02	-2.052524e+01
1.238929e+02	-2.057452e+01
1.246085e+02	-2.062543e+01
1.253283e+02	-2.067505e+01
1.260522e+02	-2.072115e+01
1.267802e+02	-2.077354e+01
1.275125e+02	-2.082273e+01
1.282490e+02	-2.087277e+01
1.289898e+02	-2.092290e+01
1.297348e+02	-2.097033e+01
1.304842e+02	-2.102088e+01
1.312378e+02	-2.107204e+01
1.319959e+02	-2.112004e+01
1.327583e+02	-2.116937e+01
1.335251e+02	-2.121876e+01
1.342963e+02	-2.126965e+01
1.350720e+02	-2.131953e+01
1.358522e+02	-2.136875e+01
1.366368e+02	-2.142023e+01
1.374260e+02	-2.146734e+01
1.382198e+02	-2.151897e+01
1.390182e+02	-2.156888e+01
1.398211e+02	-2.161750e+01
1.406287e+02	-2.166819e+01
1.414410e+02	-2.171845e+01
1.422579e+02	-2.176538e+01
1.430796e+02	-2.181631e+01
1.439060e+02	-2.186624e+01
1.447372e+02	-2.191612e+01
1.455732e+02	-2.196337e+01
1.464141e+02	-2.201467e+01
1.472597e+02	-2.206559e+01
1.481103e+02	-2.211519e+01
1.489658e+02	-2.216381e+01
1.498262e+02	-2.221463e+01
1.506916e+02	-2.226470e+01
1.515620e+02	-2.231460e+01
1.524374e+02	-2.236453e+01
1.533179e+02	-2.241190e+01
1.542034e+02	-2.246142e+01
1.550941e+02	-2.251254e+01
1.559899e+02	-2.256186e+01
1.568909e+02	-2.261130e+01
1.577971e+02	-2.266076e+01
1.587085e+02	-2.271420e+01
1.596252e+02	-2.276105e+01
1.605472e+02	-2.281086e+01
1.614745e+02	-2.286239e+01
1.624072e+02	-2.291194e+01
1.633453e+02	-2.295974e+01
1.642887e+02	-2.301032e+01
1.652377e+02	-2.306008e+01
1.661921e+02	-2.310924e+01
1.671520e+02	-2.315906e+01
1.681175e+02	-2.320753e+01
1.690885e+02	-2.326166e+01
1.700651e+02	-2.330835e+01
1.710474e+02	-2.335658e+01
1.720354e+02	-2.341002e+01
1.730291e+02	-2.345664e+01
1.740285e+02	-2.350858e+01
1.750337e+02	-2.355688e+01
1.760446e+02	-2.360851e+01
1.770615e+02	-2.365803e+01
1.780842e+02	-2.370733e+01
1.791128e+02	-2.375842e+01
