Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.653914e-03
1.005776e+01	1.587807e-02
1.011585e+01	-4.528031e-03
1.017428e+01	-6.433043e-03
1.023305e+01	8.974030e-03
1.029215e+01	1.377775e-02
1.035160e+01	-5.668977e-03
1.041139e+01	-6.202423e-03
1.047153e+01	1.654263e-02
1.053201e+01	-4.417990e-03
1.059284e+01	7.583543e-03
1.065403e+01	-8.455567e-03
1.071556e+01	1.350426e-02
1.077746e+01	-5.844780e-03
1.083971e+01	-9.707247e-03
1.090232e+01	-1.653629e-02
1.096529e+01	1.136798e-02
1.102862e+01	1.444326e-02
1.109232e+01	-5.339134e-03
1.115639e+01	-3.506483e-03
1.122083e+01	-5.557514e-03
1.128564e+01	6.090622e-03
1.135083e+01	-6.051246e-04
1.141639e+01	-6.116534e-03
1.148233e+01	-1.109101e-02
1.154865e+01	-2.106916e-02
1.161536e+01	3.130725e-04
1.168245e+01	-9.696515e-03
1.174992e+01	1.049619e-03
1.181779e+01	-1.863537e-02
1.188605e+01	4.831731e-03
1.195470e+01	-5.486498e-03
1.202375e+01	9.253440e-03
1.209320e+01	9.334972e-03
1.216305e+01	-8.172644e-03
1.223330e+01	1.598823e-02
1.230396e+01	-1.560840e-02
1.237503e+01	6.863363e-03
1.244651e+01	2.158932e-02
1.251840e+01	2.777464e-03
1.259070e+01	-1.240420e-02
1.266343e+01	2.077672e-02
1.273657e+01	-1.451659e-02
1.281014e+01	-1.755005e-04
1.288413e+01	1.200590e-02
1.295855e+01	1.059496e-03
1.303339e+01	1.248658e-02
1.310867e+01	-2.767251e-03
1.318439e+01	-5.668371e-03
1.326054e+01	-2.716989e-03
1.333713e+01	-1.311985e-02
1.341417e+01	-6.537443e-03
1.349165e+01	1.290846e-02
1.356958e+01	1.129759e-02
1.364795e+01	4.570737e-03
1.372678e+01	-2.137667e-02
1.380607e+01	1.454149e-02
1.388581e+01	1.441487e-03
1.396602e+01	-3.825436e-03
1.404668e+01	2.422812e-03
1.412782e+01	-1.348417e-02
1.420942e+01	9.224663e-03
1.429149e+01	4.070351e-03
1.437404e+01	-5.192940e-03
1.445706e+01	1.041171e-02
1.454057e+01	2.605172e-03
1.462455e+01	-1.003904e-04
1.470902e+01	-1.789162e-02
1.479398e+01	1.192043e-04
1.487943e+01	3.340930e-03
1.496537e+01	-8.691916e-03
1.505181e+01	-5.331959e-03
1.513875e+01	-3.997578e-03
1.522619e+01	-2.301574e-02
1.531414e+01	8.461907e-03
1.540259e+01	9.254940e-03
1.549156e+01	-5.903683e-03
1.558103e+01	1.085088e-03
1.567103e+01	-1.100404e-02
1.576155e+01	2.067961e-03
1.585258e+01	2.649215e-03
1.594415e+01	8.667732e-03
1.603624e+01	-5.154476e-03
1.612886e+01	-2.272832e-03
1.622202e+01	7.270498e-03
1.631572e+01	5.113827e-03
1.640996e+01	5.030257e-03
1.650474e+01	-1.937752e-03
1.660008e+01	-1.555210e-03
1.669596e+01	1.486687e-02
1.679239e+01	-1.401031e-02
1.688938e+01	2.917450e-03
1.698694e+01	-8.249358e-03
1.708505e+01	-1.161617e-02
1.718373e+01	5.882502e-03
1.728299e+01	-1.502900e-02
1.738281e+01	5.433954e-03
1.748322e+01	-2.618533e-02
1.758420e+01	-2.626400e-02
1.768576e+01	1.404733e-02
1.778792e+01	1.237256e-02
1.789066e+01	-1.750146e-03
1.799399e+01	3.520025e-03
1.809793e+01	-5.345494e-03
1.820246e+01	6.411125e-03
1.830760e+01	1.317428e-02
1.841334e+01	-7.628418e-03
1.851969e+01	-1.018786e-02
1.862666e+01	7.756356e-04
1.873425e+01	1.175444e-02
1.884246e+01	-1.680243e-04
1.895129e+01	5.186608e-03
1.906075e+01	7.334502e-04
1.917085e+01	-4.552151e-03
1.928158e+01	-8.060543e-03
1.939295e+01	6.881569e-03
1.950496e+01	2.683882e-03
1.961762e+01	1.121215e-02
1.973093e+01	5.673449e-03
1.984490e+01	5.053412e-03
1.995952e+01	3.507686e-04
2.007480e+01	-6.293746e-03
2.019076e+01	-2.785408e-03
2.030738e+01	-1.019052e-02
2.042467e+01	5.237201e-05
2.054264e+01	-5.488310e-03
2.066130e+01	1.707326e-03
2.078064e+01	3.561629e-03
2.090066e+01	-6.221000e-03
2.102139e+01	-1.814532e-02
2.114280e+01	-1.460549e-02
2.126492e+01	1.247777e-02
2.138775e+01	1.950471e-02
2.151128e+01	8.245713e-03
2.163553e+01	4.164463e-03
2.176050e+01	9.759745e-03
2.188619e+01	-4.164060e-03
2.201260e+01	6.930533e-03
2.213974e+01	9.704907e-04
2.226762e+01	-3.346647e-03
2.239624e+01	-1.557562e-02
2.252560e+01	8.945301e-04
2.265571e+01	-4.982889e-03
2.278656e+01	-2.442913e-03
2.291818e+01	7.497131e-03
2.305055e+01	-2.802038e-03
2.318369e+01	3.136472e-02
2.331760e+01	2.349387e-03
2.345228e+01	3.063653e-04
2.358774e+01	7.154567e-03
2.372398e+01	1.117873e-03
2.386101e+01	1.983752e-02
2.399883e+01	-3.048011e-03
2.413745e+01	-8.392742e-03
2.427686e+01	-9.622463e-03
2.441709e+01	1.162115e-02
2.455812e+01	-8.549601e-03
2.469997e+01	7.860543e-04
2.484263e+01	2.195664e-03
2.498612e+01	3.874273e-03
2.513044e+01	6.153164e-04
2.527559e+01	1.577410e-02
2.542158e+01	-1.120468e-02
2.556842e+01	2.036689e-02
2.571610e+01	5.269826e-03
2.586463e+01	7.182226e-03
2.601403e+01	-1.748132e-02
2.616428e+01	-9.615858e-03
2.631541e+01	1.160875e-02
2.646740e+01	-9.278479e-03
2.662028e+01	-1.605166e-03
2.677404e+01	-6.399501e-03
2.692868e+01	-6.762047e-03
2.708422e+01	-1.183912e-02
2.724066e+01	1.622861e-03
2.739800e+01	-4.135736e-03
2.755625e+01	-1.528228e-02
2.771541e+01	-4.709228e-04
2.787550e+01	-2.497198e-03
2.803650e+01	-1.256642e-03
2.819844e+01	6.702926e-04
2.836131e+01	-2.099049e-02
2.852513e+01	-1.860988e-03
2.868989e+01	-6.934044e-03
2.885560e+01	-2.034164e-03
2.902227e+01	-4.249539e-03
2.918990e+01	-1.075439e-02
2.935850e+01	-1.192302e-02
2.952807e+01	1.312523e-02
2.969863e+01	-2.125926e-02
2.987016e+01	-1.067336e-02
3.004269e+01	-1.347195e-02
3.021622e+01	2.269695e-02
3.039075e+01	-1.329728e-03
3.056628e+01	1.488676e-02
3.074283e+01	6.684118e-03
3.092040e+01	1.158844e-02
3.109900e+01	-8.678468e-03
3.127862e+01	-4.813634e-03
3.145929e+01	2.322916e-04
3.164099e+01	2.362657e-02
3.182375e+01	2.211802e-03
3.200756e+01	3.268557e-04
3.219244e+01	1.180467e-02
3.237838e+01	-1.708587e-03
3.256540e+01	-1.588958e-02
3.275349e+01	2.479287e-03
3.294268e+01	-1.978914e-04
3.313295e+01	6.999759e-04
3.332433e+01	5.221528e-04
3.351681e+01	-8.898556e-03
3.371040e+01	-2.576019e-03
3.390511e+01	-5.203474e-03
3.410094e+01	-4.431842e-03
3.429791e+01	9.432093e-03
3.449601e+01	1.277434e-02
3.469526e+01	8.918305e-03
3.489566e+01	-7.723086e-03
3.509721e+01	-1.367366e-02
3.529993e+01	-4.900884e-03
3.550382e+01	-2.822797e-03
3.570889e+01	-3.478545e-03
3.591515e+01	1.021809e-02
3.612259e+01	1.081223e-02
3.633123e+01	3.622610e-03
3.654108e+01	-1.060755e-02
3.675214e+01	-2.539474e-02
3.696442e+01	1.857328e-02
3.717792e+01	-8.492209e-03
3.739266e+01	3.233969e-03
3.760864e+01	-7.521750e-03
3.782587e+01	-4.327570e-03
3.804435e+01	8.066680e-03
3.826409e+01	3.621034e-03
3.848510e+01	1.563271e-02
3.870739e+01	-9.643508e-03
3.893096e+01	-1.029163e-02
3.915583e+01	1.954042e-03
3.938199e+01	7.350696e-03
3.960946e+01	1.450019e-02
3.983824e+01	2.045885e-02
4.006834e+01	-5.607467e-03
4.029978e+01	-1.328177e-04
4.053255e+01	-1.189273e-02
4.076666e+01	-3.269308e-03
4.100213e+01	-1.791849e-02
4.123896e+01	1.056593e-04
4.147715e+01	4.194220e-04
4.171672e+01	-1.290214e-02
4.195767e+01	7.028425e-03
4.220002e+01	-1.648868e-02
4.244377e+01	1.979327e-03
4.268892e+01	1.257460e-02
4.293549e+01	-7.261655e-03
4.318348e+01	7.915115e-03
4.343291e+01	7.099191e-03
4.368377e+01	-8.749234e-03
4.393609e+01	-2.651071e-03
4.418986e+01	-5.745518e-03
4.444510e+01	-6.535489e-03
4.470182e+01	-2.496720e-03
4.496001e+01	6.622189e-03
4.521970e+01	1.364178e-02
4.548089e+01	8.582845e-03
4.574358e+01	3.061129e-03
4.600779e+01	6.947663e-04
4.627353e+01	1.217433e-02
4.654081e+01	2.069043e-03
4.680963e+01	-6.785243e-03
4.708000e+01	9.569713e-03
