Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.393220e-02
1.005776e+01	-5.587419e-05
1.011585e+01	1.735307e-03
1.017428e+01	1.248033e-02
1.023305e+01	9.682383e-03
1.029215e+01	6.834203e-03
1.035160e+01	1.746808e-02
1.041139e+01	8.684041e-03
1.047153e+01	6.564866e-04
1.053201e+01	6.442278e-03
1.059284e+01	-1.205749e-02
1.065403e+01	-1.582296e-02
1.071556e+01	-1.563126e-02
1.077746e+01	1.804146e-02
1.083971e+01	-3.575808e-04
1.090232e+01	-1.934037e-03
1.096529e+01	-1.033050e-02
1.102862e+01	1.340714e-02
1.109232e+01	-1.598910e-02
1.115639e+01	-1.323710e-02
1.122083e+01	-1.689651e-02
1.128564e+01	1.970657e-03
1.135083e+01	-1.071675e-02
1.141639e+01	1.719174e-02
1.148233e+01	1.251054e-02
1.154865e+01	9.726728e-03
1.161536e+01	6.016739e-03
1.168245e+01	-2.254880e-02
1.174992e+01	3.904419e-03
1.181779e+01	1.933245e-02
1.188605e+01	-2.284410e-02
1.195470e+01	-1.140897e-02
1.202375e+01	-8.769388e-03
1.209320e+01	-8.972942e-03
1.216305e+01	6.586266e-03
1.223330e+01	8.996842e-03
1.230396e+01	8.848071e-05
1.237503e+01	1.012246e-02
1.244651e+01	8.806995e-03
1.251840e+01	-4.350781e-03
1.259070e+01	-4.653652e-03
1.266343e+01	-6.364021e-03
1.273657e+01	1.397535e-02
1.281014e+01	-3.596898e-03
1.288413e+01	-5.781469e-03
1.295855e+01	-1.513199e-02
1.303339e+01	-1.073917e-02
1.310867e+01	-1.163229e-02
1.318439e+01	5.122179e-03
1.326054e+01	-1.145226e-02
1.333713e+01	4.475945e-03
1.341417e+01	-7.680482e-03
1.349165e+01	-1.572831e-03
1.356958e+01	9.950775e-03
1.364795e+01	1.437387e-02
1.372678e+01	1.220420e-02
1.380607e+01	1.435584e-02
1.388581e+01	-2.737462e-03
1.396602e+01	-6.799159e-03
1.404668e+01	9.036193e-03
1.412782e+01	6.336331e-03
1.420942e+01	-1.085352e-02
1.429149e+01	-3.452893e-03
1.437404e+01	1.110388e-02
1.445706e+01	-2.435618e-03
1.454057e+01	7.279341e-03
1.462455e+01	-1.052381e-02
1.470902e+01	-2.183333e-03
1.479398e+01	4.674759e-04
1.487943e+01	-2.183232e-03
1.496537e+01	7.094239e-03
1.505181e+01	1.721131e-03
1.513875e+01	-6.728970e-04
1.522619e+01	1.836312e-03
1.531414e+01	-2.030283e-04
1.540259e+01	1.443638e-03
1.549156e+01	-2.394644e-05
1.558103e+01	1.629563e-03
1.567103e+01	1.556433e-03
1.576155e+01	-1.555028e-02
1.585258e+01	-6.026684e-03
1.594415e+01	-1.031141e-02
1.603624e+01	-2.339846e-02
1.612886e+01	-6.922407e-03
1.622202e+01	-5.484075e-03
1.631572e+01	1.524525e-02
1.640996e+01	1.416766e-02
1.650474e+01	-2.771139e-02
1.660008e+01	-3.944532e-03
1.669596e+01	-1.364954e-02
1.679239e+01	1.203545e-02
1.688938e+01	1.595207e-02
1.698694e+01	-5.444057e-03
1.708505e+01	7.719693e-03
1.718373e+01	9.866928e-03
1.728299e+01	-8.392054e-03
1.738281e+01	1.252637e-02
1.748322e+01	8.756676e-03
1.758420e+01	1.114340e-02
1.768576e+01	1.593545e-03
1.778792e+01	-7.141561e-03
1.789066e+01	7.761362e-03
1.799399e+01	-8.045000e-03
1.809793e+01	4.937145e-03
1.820246e+01	-6.282629e-03
1.830760e+01	-3.682288e-03
1.841334e+01	1.816319e-02
1.851969e+01	-1.514431e-02
1.862666e+01	4.391517e-03
1.873425e+01	-1.218389e-02
1.884246e+01	1.046188e-02
1.895129e+01	-2.108170e-02
1.906075e+01	-1.084673e-02
1.917085e+01	6.481731e-03
1.928158e+01	-9.378585e-03
1.939295e+01	-7.705302e-03
1.950496e+01	-1.403023e-02
1.961762e+01	-6.192429e-03
1.973093e+01	4.927050e-03
1.984490e+01	1.272272e-02
1.995952e+01	1.450310e-02
2.007480e+01	-4.105103e-03
2.019076e+01	-1.183626e-02
2.030738e+01	-2.147155e-03
2.042467e+01	1.726290e-03
2.054264e+01	-4.944549e-03
2.066130e+01	-9.593657e-03
2.078064e+01	9.481541e-04
2.090066e+01	9.351823e-03
2.102139e+01	1.187706e-02
2.114280e+01	5.231064e-04
2.126492e+01	2.419642e-02
2.138775e+01	-1.865129e-02
2.151128e+01	-1.045144e-02
2.163553e+01	6.308694e-03
2.176050e+01	-4.971118e-03
2.188619e+01	-4.131503e-03
2.201260e+01	1.057687e-03
2.213974e+01	-1.718680e-03
2.226762e+01	-7.033878e-03
2.239624e+01	-7.054710e-03
2.252560e+01	4.466802e-03
2.265571e+01	-1.524348e-02
2.278656e+01	2.445583e-03
2.291818e+01	-1.884087e-02
2.305055e+01	-1.216503e-02
2.318369e+01	4.312528e-03
2.331760e+01	1.064030e-02
2.345228e+01	3.749352e-03
2.358774e+01	-3.050627e-03
2.372398e+01	-1.773130e-03
2.386101e+01	-2.092827e-03
2.399883e+01	-8.020324e-03
2.413745e+01	1.783537e-02
2.427686e+01	-9.096646e-03
2.441709e+01	1.074976e-02
2.455812e+01	-2.325898e-03
2.469997e+01	1.465118e-02
2.484263e+01	-4.440273e-03
2.498612e+01	1.630567e-02
2.513044e+01	-8.729232e-03
2.527559e+01	-2.007763e-02
2.542158e+01	-4.167826e-03
2.556842e+01	-4.259873e-03
2.571610e+01	1.459971e-02
2.586463e+01	2.767652e-03
2.601403e+01	-7.292530e-03
2.616428e+01	1.014372e-02
2.631541e+01	-2.770283e-02
2.646740e+01	1.017691e-02
2.662028e+01	7.692133e-03
2.677404e+01	2.197707e-02
2.692868e+01	5.699229e-03
2.708422e+01	-1.265317e-03
2.724066e+01	2.408375e-03
2.739800e+01	-7.525281e-03
2.755625e+01	5.091522e-03
2.771541e+01	-1.447638e-04
2.787550e+01	1.512632e-02
2.803650e+01	-2.692939e-03
2.819844e+01	-1.374209e-02
2.836131e+01	3.884109e-03
2.852513e+01	1.319803e-02
2.868989e+01	8.862103e-03
2.885560e+01	-1.164972e-03
2.902227e+01	-4.421657e-03
2.918990e+01	6.458445e-03
2.935850e+01	1.546868e-03
2.952807e+01	-1.526334e-03
2.969863e+01	6.588279e-03
2.987016e+01	-1.425458e-04
3.004269e+01	-1.045693e-02
3.021622e+01	-6.607390e-03
3.039075e+01	1.540193e-03
3.056628e+01	-1.695520e-03
3.074283e+01	-1.051551e-02
3.092040e+01	-1.619008e-03
3.109900e+01	-3.371783e-03
3.127862e+01	-1.261996e-02
3.145929e+01	-1.088972e-02
3.164099e+01	7.904204e-04
3.182375e+01	6.007332e-03
3.200756e+01	1.817047e-03
3.219244e+01	2.489931e-02
3.237838e+01	7.383974e-03
3.256540e+01	8.492355e-03
3.275349e+01	-1.659098e-03
3.294268e+01	-9.632893e-03
3.313295e+01	1.578550e-03
3.332433e+01	-7.475203e-03
3.351681e+01	7.577948e-03
3.371040e+01	1.342076e-02
3.390511e+01	-3.673070e-03
3.410094e+01	8.534147e-04
3.429791e+01	1.915078e-03
3.449601e+01	-4.184679e-03
3.469526e+01	1.148576e-02
3.489566e+01	-1.806940e-02
3.509721e+01	-9.127674e-05
3.529993e+01	1.413165e-02
3.550382e+01	9.341154e-03
3.570889e+01	-1.839496e-02
3.591515e+01	-6.905208e-07
3.612259e+01	-1.003085e-02
3.633123e+01	5.412088e-03
3.654108e+01	-1.133289e-02
3.675214e+01	1.040004e-02
3.696442e+01	-4.775718e-03
3.717792e+01	2.515174e-02
3.739266e+01	1.086141e-02
3.760864e+01	-5.103432e-03
3.782587e+01	-1.255880e-02
3.804435e+01	-2.302310e-03
3.826409e+01	-1.272024e-02
3.848510e+01	-2.842468e-02
3.870739e+01	-4.606588e-06
3.893096e+01	-4.460388e-03
3.915583e+01	1.362261e-02
3.938199e+01	-1.860625e-03
3.960946e+01	-8.259377e-03
3.983824e+01	-4.793305e-03
4.006834e+01	7.508372e-03
4.029978e+01	1.040920e-02
4.053255e+01	-5.022089e-03
4.076666e+01	1.530395e-03
4.100213e+01	-8.561910e-03
4.123896e+01	2.625646e-03
4.147715e+01	-1.605954e-03
4.171672e+01	6.920486e-03
4.195767e+01	2.687691e-03
4.220002e+01	1.195247e-02
4.244377e+01	-8.328807e-03
4.268892e+01	-3.802880e-03
4.293549e+01	1.906043e-03
4.318348e+01	3.224852e-03
4.343291e+01	-1.724294e-02
4.368377e+01	-1.508765e-03
4.393609e+01	-5.414119e-03
4.418986e+01	1.694180e-02
4.444510e+01	5.281548e-03
4.470182e+01	-6.856445e-03
4.496001e+01	-1.283163e-02
4.521970e+01	8.057831e-03
4.548089e+01	9.686896e-03
4.574358e+01	1.006527e-03
4.600779e+01	-1.575478e-02
4.627353e+01	-1.046253e-02
4.654081e+01	-4.185904e-03
4.680963e+01	2.315625e-03
4.708000e+01	2.384979e-04
4.735193e+01	1.583699e-02
4.762543e+01	1.148543e-02
4.790051e+01	-3.170933e-03
4.817719e+01	1.339306e-02
4.845545e+01	-5.445200e-03
4.873533e+01	-9.082072e-03
4.901682e+01	4.748799e-03
4.929994e+01	-8.655782e-03
4.958470e+01	-5.395975e-03
4.987110e+01	-1.311162e-04
5.015915e+01	-2.126765e-03
5.044887e+01	3.855876e-03
5.074026e+01	-1.841228e-03
5.103333e+01	-2.703629e-02
5.132810e+01	1.148432e-03
5.162457e+01	7.733560e-03
5.192275e+01	3.288573e-03
5.222265e+01	-7.564935e-03
5.252429e+01	8.318972e-03
5.282767e+01	-6.314703e-03
5.313280e+01	1.073594e-02
5.343969e+01	1.078127e-03
5.374836e+01	3.065200e-03
5.405880e+01	2.192008e-02
5.437105e+01	2.168685e-02
5.468509e+01	-9.757443e-03
5.500095e+01	-3.635954e-03
5.531863e+01	8.146718e-03
5.563815e+01	7.140884e-04
5.595951e+01	5.613853e-03
5.628273e+01	1.134683e-02
5.660782e+01	-3.658189e-04
5.693479e+01	4.611694e-03
5.726364e+01	-2.076819e-03
5.759439e+01	-5.744333e-03
5.792705e+01	-1.236319e-02
5.826164e+01	-5.981080e-03
5.859815e+01	-1.366794e-02
5.893662e+01	-8.804674e-03
5.927703e+01	6.636445e-03
5.961941e+01	-1.318943e-02
5.996377e+01	1.001742e-02
6.031012e+01	-2.611522e-02
6.065847e+01	-1.521337e-02
6.100883e+01	-1.524070e-03
6.136121e+01	4.639727e-03
6.171563e+01	7.833862e-03
6.207210e+01	3.505839e-03
6.243063e+01	1.451286e-02
6.279122e+01	9.987620e-04
6.315390e+01	-9.464798e-03
6.351868e+01	-2.225133e-03
6.388556e+01	-3.131927e-02
6.425456e+01	2.304259e-03
6.462569e+01	5.960185e-03
6.499897e+01	-1.785143e-03
6.537440e+01	-8.624424e-03
6.575200e+01	-5.281759e-03
6.613178e+01	9.988091e-03
6.651375e+01	1.180233e-02
6.689793e+01	-9.785353e-03
6.728433e+01	2.273256e-03
6.767297e+01	1.070207e-02
6.806384e+01	-1.040450e-02
6.845698e+01	-1.096737e-02
6.885238e+01	-7.891986e-03
6.925007e+01	-3.737156e-03
6.965005e+01	2.448622e-03
7.005235e+01	5.684512e-03
7.045697e+01	1.982774e-02
7.086393e+01	-1.460417e-02
7.127323e+01	6.536645e-03
7.168490e+01	-1.665956e-03
7.209895e+01	-5.588452e-03
7.251539e+01	-9.369082e-03
7.293424e+01	-9.894602e-04
7.335551e+01	4.083784e-03
7.377920e+01	5.501365e-03
7.420535e+01	-5.494703e-03
7.463396e+01	-3.961720e-03
7.506504e+01	4.837640e-03
7.549861e+01	-5.060456e-03
7.593469e+01	1.441291e-02
7.637328e+01	1.679502e-02
7.681441e+01	2.983331e-03
7.725809e+01	1.746736e-03
7.770433e+01	1.253603e-03
7.815315e+01	-7.965103e-03
7.860456e+01	-6.703227e-03
7.905857e+01	-2.886194e-03
7.951521e+01	1.022474e-02
7.997449e+01	-3.828971e-03
8.043642e+01	1.004259e-02
8.090102e+01	-7.107515e-03
8.136830e+01	-4.286745e-03
8.183828e+01	1.237661e-02
8.231097e+01	-1.307608e-03
8.278640e+01	-5.571897e-03
8.326457e+01	-1.111755e-02
8.374550e+01	-2.444420e-03
8.422921e+01	1.508465e-03
8.471572e+01	-4.090159e-03
8.520503e+01	1.290732e-02
8.569717e+01	8.744399e-04
8.619215e+01	-1.569706e-04
8.669000e+01	-1.588947e-02
8.719071e+01	-2.399007e-02
8.769432e+01	2.004315e-02
8.820084e+01	-7.868143e-03
