Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.334792e-05
1.005776e+01	1.124326e-04
1.011585e+01	7.264143e-05
1.017428e+01	-6.931301e-05
1.023305e+01	-2.242390e-05
1.029215e+01	-1.119415e-04
1.035160e+01	-1.977371e-05
1.041139e+01	1.143801e-04
1.047153e+01	-1.016969e-04
1.053201e+01	3.266473e-05
1.059284e+01	2.129992e-05
1.065403e+01	6.062495e-05
1.071556e+01	-1.827625e-05
1.077746e+01	1.318170e-05
1.083971e+01	-4.445217e-05
1.090232e+01	-4.850350e-05
1.096529e+01	-4.325726e-05
1.102862e+01	6.422522e-05
1.109232e+01	4.625160e-05
1.115639e+01	4.449696e-05
1.122083e+01	-1.251936e-04
1.128564e+01	1.317982e-05
1.135083e+01	4.597532e-05
1.141639e+01	-1.728345e-04
1.148233e+01	-1.103102e-04
1.154865e+01	-3.359910e-05
1.161536e+01	2.390323e-04
1.168245e+01	6.034976e-05
1.174992e+01	-1.924517e-05
1.181779e+01	1.118629e-05
1.188605e+01	9.110824e-05
1.195470e+01	-1.884111e-04
1.202375e+01	-2.958806e-05
1.209320e+01	-1.940546e-04
1.216305e+01	-7.158016e-05
1.223330e+01	-1.948332e-04
1.230396e+01	-1.587967e-04
1.237503e+01	-1.568400e-05
1.244651e+01	-2.303045e-05
1.251840e+01	-9.646059e-05
1.259070e+01	-1.009926e-04
1.266343e+01	-2.588531e-05
1.273657e+01	-1.104384e-04
1.281014e+01	-5.511903e-05
1.288413e+01	1.138794e-04
1.295855e+01	-4.436699e-05
1.303339e+01	-7.491372e-05
1.310867e+01	1.665597e-05
1.318439e+01	2.249272e-06
1.326054e+01	4.939167e-05
1.333713e+01	-2.071644e-05
1.341417e+01	-9.634812e-05
1.349165e+01	4.443044e-05
1.356958e+01	-1.108788e-04
1.364795e+01	-1.066823e-04
1.372678e+01	-7.458137e-05
1.380607e+01	-8.366693e-05
1.388581e+01	-9.850247e-05
1.396602e+01	6.872980e-05
1.404668e+01	8.748321e-05
1.412782e+01	-3.018150e-06
1.420942e+01	1.194015e-04
1.429149e+01	-3.684170e-06
1.437404e+01	-6.293519e-06
1.445706e+01	1.504098e-04
1.454057e+01	1.255336e-04
1.462455e+01	-5.888166e-05
1.470902e+01	8.083792e-05
1.479398e+01	-9.085334e-05
1.487943e+01	-9.943689e-05
1.496537e+01	-1.255002e-04
1.505181e+01	9.762459e-05
1.513875e+01	-3.704299e-07
1.522619e+01	9.509936e-05
1.531414e+01	-8.353036e-05
1.540259e+01	1.801206e-06
1.549156e+01	-6.006220e-05
1.558103e+01	9.451977e-05
1.567103e+01	-1.967808e-04
1.576155e+01	-6.395350e-05
1.585258e+01	-9.064506e-05
1.594415e+01	-8.578574e-05
1.603624e+01	-9.543210e-05
1.612886e+01	-7.881251e-05
1.622202e+01	-7.501368e-05
1.631572e+01	-4.039047e-05
1.640996e+01	-1.076253e-04
1.650474e+01	-2.206527e-05
1.660008e+01	-9.501954e-05
1.669596e+01	1.636536e-05
1.679239e+01	-8.610117e-05
1.688938e+01	-2.849417e-05
1.698694e+01	-1.019694e-04
1.708505e+01	1.533527e-06
1.718373e+01	-3.176525e-05
1.728299e+01	-1.069718e-04
1.738281e+01	5.115374e-05
1.748322e+01	2.704410e-05
1.758420e+01	-8.094603e-05
1.768576e+01	-6.838293e-05
1.778792e+01	-2.151925e-04
1.789066e+01	-1.342490e-04
1.799399e+01	3.506529e-05
1.809793e+01	-1.130747e-04
1.820246e+01	-3.930468e-05
1.830760e+01	-8.321235e-05
1.841334e+01	1.251158e-04
1.851969e+01	-1.297144e-04
1.862666e+01	-3.939314e-06
