Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.624658e-05
1.005776e+01	-4.581644e-05
1.011585e+01	-4.300316e-05
1.017428e+01	8.864465e-05
1.023305e+01	-1.688553e-05
1.029215e+01	2.659475e-05
1.035160e+01	-3.171796e-06
1.041139e+01	-6.896952e-05
1.047153e+01	-3.792983e-07
1.053201e+01	-6.340019e-05
1.059284e+01	-5.023438e-06
1.065403e+01	1.334683e-04
1.071556e+01	5.787482e-05
1.077746e+01	8.682775e-05
1.083971e+01	1.714037e-05
1.090232e+01	-6.153644e-05
1.096529e+01	2.343604e-04
1.102862e+01	6.623593e-05
1.109232e+01	2.114516e-04
1.115639e+01	6.234609e-05
1.122083e+01	1.420934e-04
1.128564e+01	4.453849e-05
1.135083e+01	-9.839682e-05
1.141639e+01	-8.258231e-05
1.148233e+01	3.329718e-05
1.154865e+01	-2.011472e-05
1.161536e+01	2.012234e-05
1.168245e+01	-7.285087e-06
1.174992e+01	-2.663542e-05
1.181779e+01	-8.397808e-05
1.188605e+01	5.226317e-05
1.195470e+01	-1.078745e-04
1.202375e+01	1.088549e-04
1.209320e+01	1.348153e-04
1.216305e+01	6.055337e-05
1.223330e+01	-1.301757e-04
1.230396e+01	3.865415e-05
1.237503e+01	4.018531e-05
1.244651e+01	-3.569843e-05
1.251840e+01	-5.304325e-05
1.259070e+01	1.088442e-04
1.266343e+01	-3.844522e-05
1.273657e+01	-2.647270e-04
1.281014e+01	-4.604457e-05
1.288413e+01	-1.381069e-04
1.295855e+01	6.849770e-05
1.303339e+01	-3.694659e-05
1.310867e+01	-2.200381e-04
1.318439e+01	7.512866e-05
1.326054e+01	-1.469154e-06
1.333713e+01	-6.778783e-05
1.341417e+01	-2.204320e-06
1.349165e+01	-3.879707e-05
1.356958e+01	5.263019e-05
1.364795e+01	-1.336414e-04
1.372678e+01	-5.921481e-05
1.380607e+01	-2.063889e-05
1.388581e+01	1.321817e-04
1.396602e+01	3.566035e-05
1.404668e+01	-4.591648e-05
1.412782e+01	-8.400707e-05
1.420942e+01	3.709586e-07
1.429149e+01	-1.874441e-05
1.437404e+01	1.420680e-05
1.445706e+01	-7.058126e-05
1.454057e+01	1.016286e-05
1.462455e+01	2.264510e-05
1.470902e+01	-1.045790e-04
1.479398e+01	-1.620612e-04
1.487943e+01	-6.655968e-05
1.496537e+01	-9.510037e-05
1.505181e+01	3.638665e-05
1.513875e+01	-8.619395e-05
1.522619e+01	-2.724377e-04
1.531414e+01	-5.890291e-05
1.540259e+01	1.146821e-04
1.549156e+01	5.762642e-05
1.558103e+01	-2.970959e-04
1.567103e+01	-8.843644e-05
1.576155e+01	-8.312323e-05
1.585258e+01	1.300790e-05
1.594415e+01	-1.371521e-04
1.603624e+01	-9.292757e-05
1.612886e+01	-1.279673e-04
1.622202e+01	-8.133015e-07
1.631572e+01	-1.514076e-04
1.640996e+01	4.676696e-05
1.650474e+01	-2.954405e-05
1.660008e+01	3.932134e-05
1.669596e+01	-2.263272e-05
1.679239e+01	5.946730e-05
1.688938e+01	1.414878e-05
1.698694e+01	1.636167e-05
1.708505e+01	-2.353324e-05
1.718373e+01	4.901193e-05
1.728299e+01	-1.473512e-05
1.738281e+01	-3.562491e-05
1.748322e+01	-7.041459e-05
1.758420e+01	1.440747e-05
1.768576e+01	2.575057e-05
1.778792e+01	-4.943470e-05
1.789066e+01	-5.234572e-05
1.799399e+01	1.326198e-05
1.809793e+01	3.676657e-07
1.820246e+01	2.360707e-05
1.830760e+01	-2.105667e-04
1.841334e+01	-3.679472e-05
1.851969e+01	-1.183838e-04
1.862666e+01	-9.136816e-05
1.873425e+01	3.907595e-05
1.884246e+01	5.785199e-05
1.895129e+01	-1.476644e-04
1.906075e+01	-7.288969e-05
1.917085e+01	-1.420400e-04
1.928158e+01	-4.810681e-05
1.939295e+01	-1.788060e-04
1.950496e+01	-1.596891e-05
1.961762e+01	-1.095296e-05
1.973093e+01	-5.449250e-06
1.984490e+01	7.821747e-06
1.995952e+01	-8.483218e-05
2.007480e+01	-1.210823e-04
2.019076e+01	-9.095665e-05
2.030738e+01	-1.184834e-04
2.042467e+01	-1.602193e-04
2.054264e+01	-1.540303e-04
2.066130e+01	-1.639790e-04
2.078064e+01	-8.540953e-05
2.090066e+01	-2.317108e-04
2.102139e+01	-1.866847e-05
2.114280e+01	-7.236868e-05
2.126492e+01	-7.081099e-05
2.138775e+01	-1.354527e-04
2.151128e+01	-1.504308e-04
2.163553e+01	1.030713e-04
2.176050e+01	-7.289559e-05
2.188619e+01	-4.559900e-06
2.201260e+01	2.562812e-05
2.213974e+01	-1.358319e-04
2.226762e+01	-1.597156e-04
2.239624e+01	-1.495420e-04
2.252560e+01	-4.386972e-05
2.265571e+01	-1.838615e-04
2.278656e+01	-1.474254e-04
2.291818e+01	-7.581127e-05
2.305055e+01	-1.178415e-04
2.318369e+01	-1.130132e-04
2.331760e+01	-1.324320e-04
2.345228e+01	-1.352918e-04
2.358774e+01	-2.512633e-04
2.372398e+01	-1.494205e-04
2.386101e+01	-8.956740e-05
2.399883e+01	-2.815152e-04
2.413745e+01	7.591158e-05
2.427686e+01	7.401154e-05
2.441709e+01	-1.308452e-04
2.455812e+01	4.724220e-05
2.469997e+01	-1.317267e-04
2.484263e+01	4.635875e-05
2.498612e+01	-3.494013e-04
2.513044e+01	-5.723492e-05
2.527559e+01	-2.286306e-04
2.542158e+01	-1.600317e-04
2.556842e+01	-1.841697e-04
2.571610e+01	-1.783664e-04
2.586463e+01	-1.327092e-04
2.601403e+01	-1.135903e-04
2.616428e+01	-5.403909e-05
2.631541e+01	3.633429e-05
2.646740e+01	-1.997289e-04
2.662028e+01	-3.305421e-04
2.677404e+01	-2.013370e-04
2.692868e+01	-5.826971e-05
2.708422e+01	-2.221978e-05
2.724066e+01	-6.969704e-05
2.739800e+01	-1.188313e-04
2.755625e+01	-1.192801e-04
2.771541e+01	-1.048307e-04
2.787550e+01	-1.401714e-05
2.803650e+01	-5.793863e-05
2.819844e+01	-1.810406e-04
2.836131e+01	-2.056228e-04
2.852513e+01	-2.683586e-04
2.868989e+01	-6.968816e-05
2.885560e+01	-2.391935e-04
2.902227e+01	-5.742838e-05
2.918990e+01	-8.326288e-05
2.935850e+01	-1.805916e-06
2.952807e+01	-1.173812e-04
2.969863e+01	-2.303887e-04
2.987016e+01	-1.482597e-04
3.004269e+01	-2.936816e-04
3.021622e+01	-1.107517e-04
3.039075e+01	-3.028397e-04
3.056628e+01	-2.073971e-04
3.074283e+01	-5.672559e-05
3.092040e+01	-3.416361e-04
3.109900e+01	-1.378515e-04
3.127862e+01	-2.858537e-04
3.145929e+01	-1.618431e-04
3.164099e+01	-1.873745e-04
3.182375e+01	-1.698227e-04
