Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.697531e-05
1.005776e+01	1.238452e-04
1.011585e+01	3.756092e-05
1.017428e+01	-1.449909e-04
1.023305e+01	5.406929e-05
1.029215e+01	-8.635730e-05
1.035160e+01	-6.643790e-05
1.041139e+01	-7.798072e-05
1.047153e+01	7.857227e-06
1.053201e+01	3.009137e-05
1.059284e+01	1.091235e-04
1.065403e+01	-5.483717e-05
1.071556e+01	-8.571107e-05
1.077746e+01	-2.308024e-05
1.083971e+01	-2.537804e-05
1.090232e+01	7.956693e-05
1.096529e+01	3.644846e-06
1.102862e+01	3.856357e-05
1.109232e+01	-4.856420e-05
1.115639e+01	-8.594943e-05
1.122083e+01	-2.393406e-05
1.128564e+01	-8.576133e-05
1.135083e+01	6.020552e-05
1.141639e+01	1.306232e-05
1.148233e+01	-1.110640e-04
1.154865e+01	-6.856734e-05
1.161536e+01	-5.778618e-05
1.168245e+01	-1.066429e-04
1.174992e+01	5.625678e-05
1.181779e+01	3.411274e-05
1.188605e+01	-5.773324e-05
1.195470e+01	2.509064e-04
1.202375e+01	7.015900e-05
1.209320e+01	-2.240298e-04
1.216305e+01	-6.907905e-05
1.223330e+01	1.222218e-04
1.230396e+01	-1.323089e-04
1.237503e+01	2.053021e-05
1.244651e+01	-1.281411e-04
1.251840e+01	4.261774e-05
1.259070e+01	-5.363465e-05
1.266343e+01	-1.794617e-04
1.273657e+01	2.413807e-06
1.281014e+01	-1.298906e-04
1.288413e+01	-3.796535e-05
1.295855e+01	-1.011334e-04
1.303339e+01	2.849500e-05
1.310867e+01	-4.000229e-05
1.318439e+01	-9.996684e-05
1.326054e+01	1.220262e-05
1.333713e+01	-1.453218e-04
1.341417e+01	-6.462877e-05
1.349165e+01	-6.814009e-05
1.356958e+01	-1.186099e-04
1.364795e+01	-1.576662e-04
1.372678e+01	1.816736e-04
1.380607e+01	-2.493582e-04
1.388581e+01	-1.711258e-04
1.396602e+01	1.833604e-05
1.404668e+01	4.173117e-05
1.412782e+01	-3.316228e-05
1.420942e+01	-1.811024e-04
1.429149e+01	-1.019049e-04
1.437404e+01	2.869422e-05
1.445706e+01	3.764350e-05
1.454057e+01	-2.234834e-04
1.462455e+01	-2.965952e-05
1.470902e+01	-1.904189e-04
1.479398e+01	1.727522e-05
1.487943e+01	4.335869e-06
1.496537e+01	3.639302e-05
1.505181e+01	-7.966680e-05
1.513875e+01	-7.990982e-05
1.522619e+01	-8.071109e-05
1.531414e+01	-1.290058e-04
1.540259e+01	-1.720441e-04
1.549156e+01	-1.241732e-04
1.558103e+01	-1.680934e-05
1.567103e+01	2.078954e-05
1.576155e+01	-1.277441e-04
1.585258e+01	-1.956703e-04
1.594415e+01	-1.139868e-04
1.603624e+01	-9.775085e-05
1.612886e+01	-8.160802e-05
1.622202e+01	1.183562e-04
1.631572e+01	-5.599685e-05
1.640996e+01	9.725175e-05
1.650474e+01	-1.218034e-04
1.660008e+01	-4.512123e-05
1.669596e+01	-8.340518e-05
1.679239e+01	-1.027412e-04
1.688938e+01	3.803664e-05
1.698694e+01	-1.365618e-04
1.708505e+01	-4.505828e-05
1.718373e+01	-1.852313e-04
1.728299e+01	-1.235896e-05
1.738281e+01	-5.136294e-05
1.748322e+01	-1.841779e-04
1.758420e+01	9.048804e-05
1.768576e+01	1.656612e-05
1.778792e+01	-1.773510e-04
1.789066e+01	-2.436758e-04
1.799399e+01	2.408422e-05
1.809793e+01	5.688366e-05
1.820246e+01	-2.643235e-05
1.830760e+01	-1.483282e-04
1.841334e+01	1.129689e-04
1.851969e+01	-2.504168e-04
1.862666e+01	7.364509e-05
1.873425e+01	6.913662e-05
1.884246e+01	-1.115778e-04
1.895129e+01	-6.801697e-05
1.906075e+01	-1.242730e-04
1.917085e+01	-1.026184e-04
1.928158e+01	-1.152820e-04
1.939295e+01	-6.035176e-05
1.950496e+01	4.670904e-05
1.961762e+01	-4.419510e-05
1.973093e+01	9.953163e-05
1.984490e+01	-4.106575e-05
1.995952e+01	-9.346358e-05
2.007480e+01	5.012668e-05
2.019076e+01	-1.367980e-04
2.030738e+01	3.673335e-05
2.042467e+01	-6.051662e-05
2.054264e+01	1.641250e-04
2.066130e+01	-1.872845e-04
2.078064e+01	-3.990779e-05
2.090066e+01	-6.865053e-06
2.102139e+01	9.393863e-05
2.114280e+01	-7.310889e-05
2.126492e+01	8.585761e-06
2.138775e+01	-1.781570e-04
2.151128e+01	1.402724e-05
2.163553e+01	-6.186056e-05
2.176050e+01	1.470412e-05
2.188619e+01	-8.939059e-05
2.201260e+01	-8.302458e-05
2.213974e+01	6.930639e-06
2.226762e+01	-1.476425e-04
2.239624e+01	-1.713163e-04
2.252560e+01	-9.373327e-05
2.265571e+01	-8.402342e-05
2.278656e+01	-4.922952e-05
2.291818e+01	-6.100320e-05
2.305055e+01	-6.972896e-05
2.318369e+01	6.475737e-06
2.331760e+01	-5.874261e-05
2.345228e+01	3.232742e-05
2.358774e+01	2.983905e-05
2.372398e+01	-1.723384e-04
2.386101e+01	-2.181285e-04
2.399883e+01	-3.098531e-04
2.413745e+01	4.831670e-05
2.427686e+01	-8.659726e-05
2.441709e+01	-1.201400e-04
2.455812e+01	-5.455418e-05
2.469997e+01	-2.108735e-05
2.484263e+01	-5.484396e-05
2.498612e+01	3.771678e-05
2.513044e+01	-1.974564e-04
2.527559e+01	-2.078917e-04
2.542158e+01	-9.114564e-05
2.556842e+01	-1.824679e-04
2.571610e+01	5.386416e-05
2.586463e+01	-6.553920e-05
2.601403e+01	-4.980240e-05
2.616428e+01	-1.572507e-04
2.631541e+01	-2.562044e-04
2.646740e+01	-2.125945e-04
2.662028e+01	-1.058148e-04
2.677404e+01	-1.026644e-04
2.692868e+01	-2.240185e-04
2.708422e+01	-1.614047e-04
2.724066e+01	-2.824891e-04
2.739800e+01	-2.245569e-04
2.755625e+01	-6.173103e-05
2.771541e+01	-2.374169e-04
2.787550e+01	-3.944803e-05
2.803650e+01	-9.732725e-05
2.819844e+01	-8.031435e-05
2.836131e+01	-2.110051e-04
2.852513e+01	-2.193606e-04
2.868989e+01	-2.063761e-04
2.885560e+01	1.792811e-05
2.902227e+01	-1.510915e-04
2.918990e+01	-2.154916e-04
2.935850e+01	-2.411075e-04
