Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.392823e-05
1.005776e+01	1.204643e-05
1.011585e+01	-1.107332e-06
1.017428e+01	-3.412486e-05
1.023305e+01	-9.288773e-05
1.029215e+01	4.519468e-05
1.035160e+01	2.610790e-05
1.041139e+01	-1.475305e-04
1.047153e+01	-5.951578e-05
1.053201e+01	-1.164327e-04
1.059284e+01	4.465842e-05
1.065403e+01	-6.483297e-05
1.071556e+01	-2.512343e-05
1.077746e+01	9.488671e-05
1.083971e+01	1.570605e-05
1.090232e+01	-4.111807e-07
1.096529e+01	6.362212e-05
1.102862e+01	4.931344e-05
1.109232e+01	4.672444e-06
1.115639e+01	7.561322e-05
1.122083e+01	2.598669e-05
1.128564e+01	-3.084658e-05
1.135083e+01	7.758883e-05
1.141639e+01	-1.114796e-04
1.148233e+01	-4.863738e-05
1.154865e+01	-8.076545e-05
1.161536e+01	-1.264510e-04
1.168245e+01	2.443254e-05
1.174992e+01	1.272248e-04
1.181779e+01	-4.243507e-05
1.188605e+01	-4.835568e-05
1.195470e+01	-8.689674e-05
1.202375e+01	-1.733341e-04
1.209320e+01	1.533098e-04
1.216305e+01	-1.941035e-04
1.223330e+01	-5.450952e-07
1.230396e+01	-4.842995e-05
1.237503e+01	-2.406211e-06
1.244651e+01	-1.791193e-04
1.251840e+01	-1.210840e-04
1.259070e+01	8.309187e-05
1.266343e+01	3.189738e-05
1.273657e+01	5.239191e-06
1.281014e+01	-1.191490e-04
1.288413e+01	5.747150e-05
1.295855e+01	1.484663e-05
1.303339e+01	3.616811e-05
1.310867e+01	-7.429579e-05
1.318439e+01	-5.752095e-05
1.326054e+01	-1.075082e-05
1.333713e+01	5.681689e-05
1.341417e+01	-2.107077e-04
1.349165e+01	5.674528e-06
1.356958e+01	-1.656917e-04
1.364795e+01	-5.282903e-05
1.372678e+01	9.470906e-05
1.380607e+01	-2.772495e-05
1.388581e+01	-3.479208e-05
1.396602e+01	8.950397e-05
1.404668e+01	-4.132594e-05
1.412782e+01	-6.530372e-05
1.420942e+01	-7.343171e-05
1.429149e+01	9.361348e-05
1.437404e+01	2.318496e-05
