Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.967090e+00
1.005776e+01	-1.985379e+00
1.011585e+01	-2.003633e+00
1.017428e+01	-2.022267e+00
1.023305e+01	-2.040901e+00
1.029215e+01	-2.059724e+00
1.035160e+01	-2.078897e+00
1.041139e+01	-2.097861e+00
1.047153e+01	-2.117167e+00
1.053201e+01	-2.136540e+00
1.059284e+01	-2.155932e+00
1.065403e+01	-2.175609e+00
1.071556e+01	-2.195319e+00
1.077746e+01	-2.215401e+00
1.083971e+01	-2.235438e+00
1.090232e+01	-2.255587e+00
1.096529e+01	-2.275873e+00
1.102862e+01	-2.296326e+00
1.109232e+01	-2.316906e+00
1.115639e+01	-2.337719e+00
1.122083e+01	-2.358594e+00
1.128564e+01	-2.379706e+00
1.135083e+01	-2.400931e+00
1.141639e+01	-2.422299e+00
1.148233e+01	-2.443694e+00
1.154865e+01	-2.465165e+00
1.161536e+01	-2.486989e+00
1.168245e+01	-2.509085e+00
1.174992e+01	-2.530826e+00
1.181779e+01	-2.552855e+00
1.188605e+01	-2.575478e+00
1.195470e+01	-2.597627e+00
1.202375e+01	-2.620231e+00
1.209320e+01	-2.643195e+00
1.216305e+01	-2.665876e+00
1.223330e+01	-2.688959e+00
1.230396e+01	-2.712285e+00
1.237503e+01	-2.735384e+00
1.244651e+01	-2.758933e+00
1.251840e+01	-2.782441e+00
1.259070e+01	-2.806271e+00
1.266343e+01	-2.830039e+00
1.273657e+01	-2.854280e+00
1.281014e+01	-2.878304e+00
1.288413e+01	-2.902823e+00
1.295855e+01	-2.927340e+00
1.303339e+01	-2.951556e+00
1.310867e+01	-2.976512e+00
1.318439e+01	-3.001118e+00
1.326054e+01	-3.026361e+00
1.333713e+01	-3.051692e+00
1.341417e+01	-3.076724e+00
1.349165e+01	-3.102297e+00
1.356958e+01	-3.127919e+00
1.364795e+01	-3.153591e+00
1.372678e+01	-3.179488e+00
1.380607e+01	-3.205741e+00
1.388581e+01	-3.231681e+00
1.396602e+01	-3.258062e+00
1.404668e+01	-3.284385e+00
1.412782e+01	-3.311061e+00
1.420942e+01	-3.338020e+00
1.429149e+01	-3.364830e+00
1.437404e+01	-3.391975e+00
1.445706e+01	-3.419062e+00
1.454057e+01	-3.446480e+00
1.462455e+01	-3.473851e+00
1.470902e+01	-3.501635e+00
1.479398e+01	-3.529204e+00
1.487943e+01	-3.557220e+00
1.496537e+01	-3.585266e+00
1.505181e+01	-3.613144e+00
1.513875e+01	-3.641691e+00
1.522619e+01	-3.670157e+00
1.531414e+01	-3.698976e+00
1.540259e+01	-3.727507e+00
1.549156e+01	-3.756630e+00
1.558103e+01	-3.785703e+00
1.567103e+01	-3.814631e+00
1.576155e+01	-3.844075e+00
1.585258e+01	-3.873257e+00
1.594415e+01	-3.903036e+00
1.603624e+01	-3.932948e+00
1.612886e+01	-3.962569e+00
1.622202e+01	-3.992447e+00
1.631572e+01	-4.022763e+00
1.640996e+01	-4.052973e+00
1.650474e+01	-4.083399e+00
1.660008e+01	-4.114123e+00
1.669596e+01	-4.144940e+00
1.679239e+01	-4.175466e+00
1.688938e+01	-4.206666e+00
1.698694e+01	-4.237869e+00
1.708505e+01	-4.269076e+00
1.718373e+01	-4.300130e+00
1.728299e+01	-4.331642e+00
1.738281e+01	-4.363606e+00
1.748322e+01	-4.395146e+00
1.758420e+01	-4.426932e+00
1.768576e+01	-4.459099e+00
1.778792e+01	-4.491524e+00
1.789066e+01	-4.523504e+00
1.799399e+01	-4.556106e+00
1.809793e+01	-4.588698e+00
1.820246e+01	-4.621067e+00
1.830760e+01	-4.654025e+00
1.841334e+01	-4.686867e+00
1.851969e+01	-4.720429e+00
1.862666e+01	-4.753620e+00
1.873425e+01	-4.786654e+00
1.884246e+01	-4.820148e+00
1.895129e+01	-4.853672e+00
1.906075e+01	-4.887421e+00
