Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.955491e+00
1.005776e+01	-1.973701e+00
1.011585e+01	-1.991856e+00
1.017428e+01	-2.010565e+00
1.023305e+01	-2.029037e+00
1.029215e+01	-2.047643e+00
1.035160e+01	-2.066601e+00
1.041139e+01	-2.085525e+00
1.047153e+01	-2.104688e+00
1.053201e+01	-2.124018e+00
1.059284e+01	-2.143342e+00
1.065403e+01	-2.162948e+00
1.071556e+01	-2.182712e+00
1.077746e+01	-2.202621e+00
1.083971e+01	-2.222620e+00
1.090232e+01	-2.242646e+00
1.096529e+01	-2.262970e+00
1.102862e+01	-2.283453e+00
1.109232e+01	-2.303712e+00
1.115639e+01	-2.324473e+00
1.122083e+01	-2.345454e+00
1.128564e+01	-2.366492e+00
1.135083e+01	-2.387352e+00
1.141639e+01	-2.408800e+00
1.148233e+01	-2.429889e+00
1.154865e+01	-2.451515e+00
1.161536e+01	-2.472905e+00
1.168245e+01	-2.494758e+00
1.174992e+01	-2.516677e+00
1.181779e+01	-2.538586e+00
1.188605e+01	-2.561093e+00
1.195470e+01	-2.583430e+00
1.202375e+01	-2.605844e+00
1.209320e+01	-2.628461e+00
1.216305e+01	-2.651349e+00
1.223330e+01	-2.674350e+00
1.230396e+01	-2.697259e+00
1.237503e+01	-2.720544e+00
1.244651e+01	-2.743845e+00
1.251840e+01	-2.767706e+00
1.259070e+01	-2.791075e+00
1.266343e+01	-2.814767e+00
1.273657e+01	-2.838817e+00
1.281014e+01	-2.862664e+00
1.288413e+01	-2.887003e+00
1.295855e+01	-2.911609e+00
1.303339e+01	-2.935951e+00
1.310867e+01	-2.960640e+00
1.318439e+01	-2.985360e+00
1.326054e+01	-3.010242e+00
1.333713e+01	-3.035697e+00
1.341417e+01	-3.060634e+00
1.349165e+01	-3.086204e+00
1.356958e+01	-3.111499e+00
1.364795e+01	-3.137231e+00
1.372678e+01	-3.163013e+00
1.380607e+01	-3.188929e+00
1.388581e+01	-3.215151e+00
1.396602e+01	-3.241296e+00
1.404668e+01	-3.267551e+00
1.412782e+01	-3.294287e+00
1.420942e+01	-3.320908e+00
1.429149e+01	-3.347550e+00
1.437404e+01	-3.374562e+00
1.445706e+01	-3.401941e+00
1.454057e+01	-3.429158e+00
1.462455e+01	-3.456506e+00
1.470902e+01	-3.483732e+00
1.479398e+01	-3.511421e+00
1.487943e+01	-3.539361e+00
1.496537e+01	-3.567235e+00
1.505181e+01	-3.595535e+00
1.513875e+01	-3.623787e+00
1.522619e+01	-3.652020e+00
1.531414e+01	-3.680499e+00
1.540259e+01	-3.709129e+00
1.549156e+01	-3.737872e+00
1.558103e+01	-3.766657e+00
1.567103e+01	-3.796017e+00
1.576155e+01	-3.825046e+00
1.585258e+01	-3.854554e+00
1.594415e+01	-3.884253e+00
1.603624e+01	-3.913814e+00
1.612886e+01	-3.943643e+00
1.622202e+01	-3.973590e+00
1.631572e+01	-4.003540e+00
1.640996e+01	-4.033960e+00
1.650474e+01	-4.063987e+00
1.660008e+01	-4.094355e+00
1.669596e+01	-4.125246e+00
1.679239e+01	-4.155956e+00
1.688938e+01	-4.186831e+00
1.698694e+01	-4.217606e+00
1.708505e+01	-4.248835e+00
1.718373e+01	-4.280227e+00
1.728299e+01	-4.311860e+00
1.738281e+01	-4.343094e+00
1.748322e+01	-4.374826e+00
1.758420e+01	-4.406720e+00
1.768576e+01	-4.438860e+00
1.778792e+01	-4.470794e+00
1.789066e+01	-4.502904e+00
1.799399e+01	-4.535449e+00
1.809793e+01	-4.567858e+00
1.820246e+01	-4.600303e+00
1.830760e+01	-4.633305e+00
1.841334e+01	-4.666180e+00
1.851969e+01	-4.699114e+00
1.862666e+01	-4.732311e+00
1.873425e+01	-4.765296e+00
1.884246e+01	-4.798875e+00
1.895129e+01	-4.832605e+00
1.906075e+01	-4.866110e+00
1.917085e+01	-4.899962e+00
1.928158e+01	-4.933711e+00
1.939295e+01	-4.967443e+00
1.950496e+01	-5.001707e+00
1.961762e+01	-5.036295e+00
1.973093e+01	-5.070519e+00
1.984490e+01	-5.104863e+00
1.995952e+01	-5.139793e+00
2.007480e+01	-5.174456e+00
2.019076e+01	-5.209593e+00
2.030738e+01	-5.244398e+00
2.042467e+01	-5.279221e+00
2.054264e+01	-5.314812e+00
2.066130e+01	-5.350516e+00
2.078064e+01	-5.385747e+00
2.090066e+01	-5.421422e+00
2.102139e+01	-5.456977e+00
2.114280e+01	-5.492889e+00
2.126492e+01	-5.528555e+00
2.138775e+01	-5.564780e+00
2.151128e+01	-5.600811e+00
2.163553e+01	-5.637402e+00
2.176050e+01	-5.673700e+00
2.188619e+01	-5.710183e+00
2.201260e+01	-5.747087e+00
2.213974e+01	-5.783735e+00
2.226762e+01	-5.820683e+00
2.239624e+01	-5.857528e+00
2.252560e+01	-5.894409e+00
2.265571e+01	-5.931707e+00
2.278656e+01	-5.969007e+00
2.291818e+01	-6.006705e+00
2.305055e+01	-6.044151e+00
2.318369e+01	-6.081350e+00
2.331760e+01	-6.119335e+00
2.345228e+01	-6.157217e+00
2.358774e+01	-6.195339e+00
2.372398e+01	-6.233362e+00
2.386101e+01	-6.271759e+00
2.399883e+01	-6.310004e+00
2.413745e+01	-6.348376e+00
2.427686e+01	-6.386792e+00
2.441709e+01	-6.425093e+00
