Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.969393e+00
1.005776e+01	-1.987573e+00
1.011585e+01	-2.006116e+00
1.017428e+01	-2.024657e+00
1.023305e+01	-2.043586e+00
1.029215e+01	-2.062034e+00
1.035160e+01	-2.081115e+00
1.041139e+01	-2.100374e+00
1.047153e+01	-2.119738e+00
1.053201e+01	-2.138975e+00
1.059284e+01	-2.158638e+00
1.065403e+01	-2.177995e+00
1.071556e+01	-2.198039e+00
1.077746e+01	-2.217867e+00
1.083971e+01	-2.238071e+00
1.090232e+01	-2.257951e+00
1.096529e+01	-2.278509e+00
1.102862e+01	-2.298982e+00
1.109232e+01	-2.319495e+00
1.115639e+01	-2.340300e+00
1.122083e+01	-2.361304e+00
1.128564e+01	-2.382167e+00
1.135083e+01	-2.403615e+00
1.141639e+01	-2.424983e+00
1.148233e+01	-2.446481e+00
1.154865e+01	-2.468208e+00
1.161536e+01	-2.489696e+00
1.168245e+01	-2.511502e+00
1.174992e+01	-2.533625e+00
1.181779e+01	-2.555847e+00
1.188605e+01	-2.577981e+00
1.195470e+01	-2.600723e+00
1.202375e+01	-2.623176e+00
1.209320e+01	-2.645797e+00
1.216305e+01	-2.668929e+00
1.223330e+01	-2.692108e+00
1.230396e+01	-2.715166e+00
1.237503e+01	-2.738507e+00
1.244651e+01	-2.761958e+00
1.251840e+01	-2.785550e+00
1.259070e+01	-2.809531e+00
1.266343e+01	-2.832983e+00
1.273657e+01	-2.857210e+00
1.281014e+01	-2.881175e+00
1.288413e+01	-2.905736e+00
1.295855e+01	-2.930340e+00
1.303339e+01	-2.955048e+00
1.310867e+01	-2.979773e+00
1.318439e+01	-3.004630e+00
1.326054e+01	-3.029644e+00
1.333713e+01	-3.054992e+00
1.341417e+01	-3.080117e+00
1.349165e+01	-3.105628e+00
1.356958e+01	-3.131074e+00
1.364795e+01	-3.156754e+00
1.372678e+01	-3.182841e+00
1.380607e+01	-3.209056e+00
1.388581e+01	-3.234926e+00
1.396602e+01	-3.261249e+00
1.404668e+01	-3.288006e+00
1.412782e+01	-3.314848e+00
1.420942e+01	-3.341314e+00
1.429149e+01	-3.368635e+00
1.437404e+01	-3.395427e+00
1.445706e+01	-3.422570e+00
1.454057e+01	-3.449854e+00
1.462455e+01	-3.477324e+00
1.470902e+01	-3.505122e+00
1.479398e+01	-3.532819e+00
1.487943e+01	-3.560569e+00
1.496537e+01	-3.588880e+00
1.505181e+01	-3.616998e+00
1.513875e+01	-3.645063e+00
1.522619e+01	-3.673708e+00
1.531414e+01	-3.702268e+00
1.540259e+01	-3.731393e+00
1.549156e+01	-3.760170e+00
1.558103e+01	-3.788995e+00
1.567103e+01	-3.818337e+00
1.576155e+01	-3.847788e+00
1.585258e+01	-3.877199e+00
1.594415e+01	-3.906720e+00
1.603624e+01	-3.936588e+00
1.612886e+01	-3.966501e+00
1.622202e+01	-3.996368e+00
1.631572e+01	-4.026638e+00
1.640996e+01	-4.056796e+00
1.650474e+01	-4.087348e+00
1.660008e+01	-4.117885e+00
1.669596e+01	-4.148794e+00
1.679239e+01	-4.179273e+00
1.688938e+01	-4.210237e+00
1.698694e+01	-4.241520e+00
1.708505e+01	-4.272905e+00
1.718373e+01	-4.304335e+00
1.728299e+01	-4.335719e+00
1.738281e+01	-4.367261e+00
1.748322e+01	-4.399176e+00
1.758420e+01	-4.430953e+00
1.768576e+01	-4.463393e+00
1.778792e+01	-4.495343e+00
1.789066e+01	-4.527566e+00
1.799399e+01	-4.560282e+00
1.809793e+01	-4.592753e+00
1.820246e+01	-4.625653e+00
1.830760e+01	-4.658391e+00
1.841334e+01	-4.691451e+00
1.851969e+01	-4.724529e+00
1.862666e+01	-4.757729e+00
1.873425e+01	-4.790976e+00
1.884246e+01	-4.824298e+00
1.895129e+01	-4.857933e+00
