Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.959290e+00
1.005776e+01	-1.977532e+00
1.011585e+01	-1.995831e+00
1.017428e+01	-2.014232e+00
1.023305e+01	-2.033045e+00
1.029215e+01	-2.051702e+00
1.035160e+01	-2.070700e+00
1.041139e+01	-2.089634e+00
1.047153e+01	-2.108931e+00
1.053201e+01	-2.128135e+00
1.059284e+01	-2.147575e+00
1.065403e+01	-2.167229e+00
1.071556e+01	-2.186943e+00
1.077746e+01	-2.206645e+00
1.083971e+01	-2.226798e+00
1.090232e+01	-2.246896e+00
1.096529e+01	-2.267198e+00
1.102862e+01	-2.287737e+00
1.109232e+01	-2.308223e+00
1.115639e+01	-2.329035e+00
1.122083e+01	-2.349633e+00
1.128564e+01	-2.370778e+00
1.135083e+01	-2.391597e+00
1.141639e+01	-2.413093e+00
1.148233e+01	-2.434410e+00
1.154865e+01	-2.456075e+00
1.161536e+01	-2.477564e+00
1.168245e+01	-2.499343e+00
1.174992e+01	-2.521378e+00
1.181779e+01	-2.543500e+00
1.188605e+01	-2.565753e+00
1.195470e+01	-2.588072e+00
1.202375e+01	-2.610870e+00
1.209320e+01	-2.633354e+00
1.216305e+01	-2.656006e+00
1.223330e+01	-2.678880e+00
1.230396e+01	-2.702262e+00
1.237503e+01	-2.725633e+00
1.244651e+01	-2.748845e+00
1.251840e+01	-2.772525e+00
1.259070e+01	-2.796001e+00
1.266343e+01	-2.820022e+00
1.273657e+01	-2.843847e+00
1.281014e+01	-2.868220e+00
1.288413e+01	-2.892494e+00
1.295855e+01	-2.916703e+00
1.303339e+01	-2.941167e+00
1.310867e+01	-2.965686e+00
1.318439e+01	-2.990739e+00
1.326054e+01	-3.015407e+00
1.333713e+01	-3.040700e+00
1.341417e+01	-3.065917e+00
1.349165e+01	-3.091575e+00
1.356958e+01	-3.117159e+00
1.364795e+01	-3.142603e+00
1.372678e+01	-3.168511e+00
1.380607e+01	-3.194448e+00
1.388581e+01	-3.220486e+00
1.396602e+01	-3.246744e+00
1.404668e+01	-3.273301e+00
1.412782e+01	-3.299933e+00
1.420942e+01	-3.326383e+00
1.429149e+01	-3.353334e+00
1.437404e+01	-3.380103e+00
1.445706e+01	-3.407492e+00
1.454057e+01	-3.434635e+00
1.462455e+01	-3.462182e+00
1.470902e+01	-3.489706e+00
1.479398e+01	-3.517351e+00
1.487943e+01	-3.545317e+00
1.496537e+01	-3.573306e+00
1.505181e+01	-3.601428e+00
1.513875e+01	-3.629618e+00
1.522619e+01	-3.658110e+00
1.531414e+01	-3.686549e+00
1.540259e+01	-3.715419e+00
1.549156e+01	-3.744282e+00
1.558103e+01	-3.773003e+00
1.567103e+01	-3.802099e+00
1.576155e+01	-3.831585e+00
1.585258e+01	-3.860816e+00
1.594415e+01	-3.890233e+00
1.603624e+01	-3.919845e+00
1.612886e+01	-3.949776e+00
1.622202e+01	-3.979732e+00
1.631572e+01	-4.010023e+00
1.640996e+01	-4.039881e+00
1.650474e+01	-4.070525e+00
1.660008e+01	-4.100975e+00
1.669596e+01	-4.131536e+00
1.679239e+01	-4.162362e+00
1.688938e+01	-4.193426e+00
1.698694e+01	-4.224434e+00
1.708505e+01	-4.255592e+00
1.718373e+01	-4.286862e+00
1.728299e+01	-4.318118e+00
1.738281e+01	-4.350040e+00
1.748322e+01	-4.381638e+00
1.758420e+01	-4.413573e+00
1.768576e+01	-4.445438e+00
1.778792e+01	-4.477561e+00
1.789066e+01	-4.509791e+00
1.799399e+01	-4.542288e+00
1.809793e+01	-4.574456e+00
1.820246e+01	-4.607245e+00
1.830760e+01	-4.640226e+00
1.841334e+01	-4.672826e+00
1.851969e+01	-4.705932e+00
1.862666e+01	-4.739127e+00
1.873425e+01	-4.772618e+00
1.884246e+01	-4.806136e+00
1.895129e+01	-4.839559e+00
1.906075e+01	-4.873156e+00
1.917085e+01	-4.906851e+00
1.928158e+01	-4.940711e+00
1.939295e+01	-4.974847e+00
1.950496e+01	-5.009358e+00
1.961762e+01	-5.043327e+00
1.973093e+01	-5.077842e+00
1.984490e+01	-5.112266e+00
1.995952e+01	-5.146881e+00
2.007480e+01	-5.181819e+00
2.019076e+01	-5.216805e+00
2.030738e+01	-5.251922e+00
2.042467e+01	-5.286945e+00
2.054264e+01	-5.322095e+00
2.066130e+01	-5.357641e+00
2.078064e+01	-5.393185e+00
2.090066e+01	-5.428636e+00
2.102139e+01	-5.464476e+00
2.114280e+01	-5.500346e+00
2.126492e+01	-5.536276e+00
2.138775e+01	-5.572544e+00
2.151128e+01	-5.608625e+00
2.163553e+01	-5.644974e+00
2.176050e+01	-5.681390e+00
2.188619e+01	-5.718075e+00
2.201260e+01	-5.754729e+00
2.213974e+01	-5.791391e+00
2.226762e+01	-5.828229e+00
2.239624e+01	-5.865406e+00
2.252560e+01	-5.902527e+00
2.265571e+01	-5.939853e+00
2.278656e+01	-5.977215e+00
2.291818e+01	-6.014412e+00
2.305055e+01	-6.051874e+00
2.318369e+01	-6.089936e+00
2.331760e+01	-6.127663e+00
2.345228e+01	-6.165634e+00
2.358774e+01	-6.203064e+00
2.372398e+01	-6.241536e+00
2.386101e+01	-6.279617e+00
2.399883e+01	-6.317825e+00
2.413745e+01	-6.356296e+00
2.427686e+01	-6.394802e+00
2.441709e+01	-6.433343e+00
2.455812e+01	-6.472176e+00
2.469997e+01	-6.511120e+00
2.484263e+01	-6.549845e+00
2.498612e+01	-6.588844e+00
2.513044e+01	-6.628116e+00
2.527559e+01	-6.667330e+00
2.542158e+01	-6.706010e+00
2.556842e+01	-6.745630e+00
2.571610e+01	-6.785277e+00
2.586463e+01	-6.824761e+00
2.601403e+01	-6.864526e+00
2.616428e+01	-6.903903e+00
2.631541e+01	-6.944360e+00
2.646740e+01	-6.984301e+00
2.662028e+01	-7.024061e+00
2.677404e+01	-7.064411e+00
2.692868e+01	-7.104703e+00
2.708422e+01	-7.144943e+00
2.724066e+01	-7.185555e+00
2.739800e+01	-7.226168e+00
2.755625e+01	-7.266229e+00
2.771541e+01	-7.307391e+00
2.787550e+01	-7.348035e+00
2.803650e+01	-7.388880e+00
2.819844e+01	-7.429488e+00
2.836131e+01	-7.470914e+00
2.852513e+01	-7.511825e+00
2.868989e+01	-7.553612e+00
2.885560e+01	-7.594402e+00
2.902227e+01	-7.635825e+00
2.918990e+01	-7.677270e+00
2.935850e+01	-7.718657e+00
2.952807e+01	-7.760696e+00
2.969863e+01	-7.802212e+00
2.987016e+01	-7.843453e+00
3.004269e+01	-7.885449e+00
3.021622e+01	-7.927520e+00
3.039075e+01	-7.969326e+00
3.056628e+01	-8.011595e+00
3.074283e+01	-8.054524e+00
3.092040e+01	-8.096265e+00
3.109900e+01	-8.138302e+00
3.127862e+01	-8.180732e+00
3.145929e+01	-8.222883e+00
3.164099e+01	-8.265874e+00
3.182375e+01	-8.308090e+00
3.200756e+01	-8.350756e+00
3.219244e+01	-8.393560e+00
3.237838e+01	-8.436913e+00
3.256540e+01	-8.479593e+00
3.275349e+01	-8.522194e+00
3.294268e+01	-8.564984e+00
3.313295e+01	-8.608268e+00
3.332433e+01	-8.651839e+00
3.351681e+01	-8.695007e+00
3.371040e+01	-8.737623e+00
3.390511e+01	-8.781701e+00
3.410094e+01	-8.824763e+00
3.429791e+01	-8.868771e+00
3.449601e+01	-8.912479e+00
3.469526e+01	-8.955836e+00
3.489566e+01	-8.998992e+00
3.509721e+01	-9.042657e+00
3.529993e+01	-9.087022e+00
3.550382e+01	-9.130971e+00
3.570889e+01	-9.174717e+00
3.591515e+01	-9.219113e+00
3.612259e+01	-9.263195e+00
3.633123e+01	-9.307119e+00
3.654108e+01	-9.351256e+00
3.675214e+01	-9.395873e+00
3.696442e+01	-9.439796e+00
3.717792e+01	-9.484082e+00
3.739266e+01	-9.528752e+00
3.760864e+01	-9.573700e+00
3.782587e+01	-9.617284e+00
3.804435e+01	-9.661997e+00
3.826409e+01	-9.706378e+00
3.848510e+01	-9.751317e+00
3.870739e+01	-9.796232e+00
3.893096e+01	-9.841081e+00
3.915583e+01	-9.885983e+00
3.938199e+01	-9.930603e+00
3.960946e+01	-9.975546e+00
3.983824e+01	-1.002114e+01
4.006834e+01	-1.006550e+01
4.029978e+01	-1.011069e+01
4.053255e+01	-1.015593e+01
4.076666e+01	-1.020197e+01
4.100213e+01	-1.024700e+01
4.123896e+01	-1.029220e+01
4.147715e+01	-1.033762e+01
4.171672e+01	-1.038327e+01
4.195767e+01	-1.042820e+01
4.220002e+01	-1.047361e+01
4.244377e+01	-1.051961e+01
4.268892e+01	-1.056478e+01
4.293549e+01	-1.061050e+01
4.318348e+01	-1.065674e+01
4.343291e+01	-1.070207e+01
4.368377e+01	-1.074761e+01
4.393609e+01	-1.079435e+01
4.418986e+01	-1.083938e+01
4.444510e+01	-1.088522e+01
4.470182e+01	-1.093149e+01
4.496001e+01	-1.097711e+01
4.521970e+01	-1.102381e+01
4.548089e+01	-1.106987e+01
4.574358e+01	-1.111589e+01
4.600779e+01	-1.116195e+01
4.627353e+01	-1.120812e+01
4.654081e+01	-1.125445e+01
4.680963e+01	-1.130058e+01
4.708000e+01	-1.134744e+01
4.735193e+01	-1.139368e+01
4.762543e+01	-1.144009e+01
4.790051e+01	-1.148591e+01
4.817719e+01	-1.153299e+01
4.845545e+01	-1.157927e+01
4.873533e+01	-1.162570e+01
4.901682e+01	-1.167317e+01
4.929994e+01	-1.171923e+01
4.958470e+01	-1.176599e+01
4.987110e+01	-1.181219e+01
5.015915e+01	-1.185902e+01
5.044887e+01	-1.190547e+01
5.074026e+01	-1.195304e+01
5.103333e+01	-1.199960e+01
5.132810e+01	-1.204643e+01
5.162457e+01	-1.209390e+01
5.192275e+01	-1.213998e+01
5.222265e+01	-1.218762e+01
5.252429e+01	-1.223485e+01
5.282767e+01	-1.228200e+01
5.313280e+01	-1.232828e+01
5.343969e+01	-1.237609e+01
5.374836e+01	-1.242273e+01
5.405880e+01	-1.246953e+01
5.437105e+01	-1.251715e+01
5.468509e+01	-1.256488e+01
5.500095e+01	-1.261201e+01
5.531863e+01	-1.265968e+01
5.563815e+01	-1.270694e+01
5.595951e+01	-1.275374e+01
5.628273e+01	-1.280153e+01
5.660782e+01	-1.284828e+01
5.693479e+01	-1.289577e+01
5.726364e+01	-1.294337e+01
5.759439e+01	-1.299059e+01
5.792705e+01	-1.303803e+01
5.826164e+01	-1.308687e+01
5.859815e+01	-1.313430e+01
5.893662e+01	-1.318136e+01
5.927703e+01	-1.322875e+01
5.961941e+01	-1.327606e+01
5.996377e+01	-1.332371e+01
6.031012e+01	-1.337179e+01
6.065847e+01	-1.341963e+01
6.100883e+01	-1.346720e+01
6.136121e+01	-1.351551e+01
6.171563e+01	-1.356305e+01
6.207210e+01	-1.361067e+01
6.243063e+01	-1.365885e+01
6.279122e+01	-1.370611e+01
6.315390e+01	-1.375488e+01
6.351868e+01	-1.380290e+01
6.388556e+01	-1.384981e+01
6.425456e+01	-1.389791e+01
6.462569e+01	-1.394681e+01
6.499897e+01	-1.399427e+01
6.537440e+01	-1.404224e+01
6.575200e+01	-1.409121e+01
6.613178e+01	-1.413905e+01
6.651375e+01	-1.418628e+01
6.689793e+01	-1.423528e+01
6.728433e+01	-1.428387e+01
6.767297e+01	-1.433160e+01
6.806384e+01	-1.437927e+01
6.845698e+01	-1.442793e+01
6.885238e+01	-1.447579e+01
6.925007e+01	-1.452419e+01
6.965005e+01	-1.457314e+01
7.005235e+01	-1.462086e+01
7.045697e+01	-1.466857e+01
7.086393e+01	-1.471828e+01
7.127323e+01	-1.476551e+01
7.168490e+01	-1.481527e+01
7.209895e+01	-1.486230e+01
7.251539e+01	-1.491082e+01
7.293424e+01	-1.496000e+01
7.335551e+01	-1.500796e+01
7.377920e+01	-1.505587e+01
7.420535e+01	-1.510391e+01
7.463396e+01	-1.515432e+01
7.506504e+01	-1.520094e+01
7.549861e+01	-1.525033e+01
7.593469e+01	-1.529917e+01
7.637328e+01	-1.534760e+01
7.681441e+01	-1.539554e+01
7.725809e+01	-1.544509e+01
7.770433e+01	-1.549317e+01
7.815315e+01	-1.554189e+01
7.860456e+01	-1.559108e+01
7.905857e+01	-1.563872e+01
7.951521e+01	-1.568768e+01
7.997449e+01	-1.573594e+01
8.043642e+01	-1.578488e+01
8.090102e+01	-1.583369e+01
8.136830e+01	-1.588300e+01
8.183828e+01	-1.593135e+01
8.231097e+01	-1.598106e+01
8.278640e+01	-1.602815e+01
8.326457e+01	-1.607761e+01
8.374550e+01	-1.612554e+01
8.422921e+01	-1.617538e+01
8.471572e+01	-1.622406e+01
8.520503e+01	-1.627272e+01
8.569717e+01	-1.632227e+01
8.619215e+01	-1.637066e+01
8.669000e+01	-1.642110e+01
8.719071e+01	-1.646763e+01
8.769432e+01	-1.651693e+01
8.820084e+01	-1.656683e+01
8.871029e+01	-1.661549e+01
8.922267e+01	-1.666409e+01
8.973802e+01	-1.671282e+01
9.025634e+01	-1.676226e+01
9.077766e+01	-1.681111e+01
9.130199e+01	-1.686063e+01
9.182935e+01	-1.690916e+01
9.235975e+01	-1.695771e+01
9.289321e+01	-1.700623e+01
9.342976e+01	-1.705552e+01
9.396941e+01	-1.710535e+01
9.451217e+01	-1.715500e+01
9.505807e+01	-1.720363e+01
9.560712e+01	-1.725248e+01
9.615934e+01	-1.730162e+01
9.671476e+01	-1.735064e+01
9.727338e+01	-1.740019e+01
9.783522e+01	-1.744904e+01
9.840032e+01	-1.749707e+01
9.896867e+01	-1.754756e+01
9.954031e+01	-1.759586e+01
1.001153e+02	-1.764553e+01
1.006935e+02	-1.769506e+01
1.012751e+02	-1.774321e+01
1.018601e+02	-1.779369e+01
1.024484e+02	-1.784167e+01
1.030402e+02	-1.789081e+01
1.036353e+02	-1.794162e+01
1.042339e+02	-1.798923e+01
1.048360e+02	-1.803865e+01
1.054415e+02	-1.808808e+01
1.060505e+02	-1.813802e+01
1.066631e+02	-1.818694e+01
1.072791e+02	-1.823659e+01
1.078988e+02	-1.828474e+01
1.085220e+02	-1.833515e+01
