Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.105817e-05
1.005776e+01	1.254524e-04
1.011585e+01	-3.705877e-06
1.017428e+01	-3.116582e-06
1.023305e+01	-7.235445e-05
1.029215e+01	-4.280905e-06
1.035160e+01	-1.743736e-04
1.041139e+01	-8.462418e-05
1.047153e+01	7.318036e-06
1.053201e+01	9.287110e-05
1.059284e+01	-2.603154e-06
1.065403e+01	-9.255663e-05
1.071556e+01	-1.038087e-04
1.077746e+01	-3.271020e-05
1.083971e+01	4.525315e-05
1.090232e+01	-1.248040e-04
1.096529e+01	-5.895296e-05
1.102862e+01	3.418086e-07
1.109232e+01	6.673591e-05
1.115639e+01	7.516932e-06
1.122083e+01	3.946535e-06
1.128564e+01	-1.595768e-04
1.135083e+01	4.341073e-05
1.141639e+01	2.316182e-05
1.148233e+01	-3.609754e-05
1.154865e+01	1.673675e-04
1.161536e+01	7.126384e-05
1.168245e+01	2.498885e-05
1.174992e+01	1.784882e-05
1.181779e+01	-3.965845e-05
1.188605e+01	-1.521775e-04
1.195470e+01	5.117119e-05
1.202375e+01	-1.068698e-05
1.209320e+01	1.576387e-05
1.216305e+01	-8.293426e-05
1.223330e+01	-1.130222e-04
1.230396e+01	-7.296401e-05
1.237503e+01	6.010797e-06
1.244651e+01	-1.660394e-04
1.251840e+01	5.752335e-05
1.259070e+01	-5.416409e-05
1.266343e+01	3.119248e-05
1.273657e+01	-1.223647e-04
1.281014e+01	-4.553775e-06
1.288413e+01	-1.246708e-05
1.295855e+01	3.301033e-05
1.303339e+01	1.234919e-04
1.310867e+01	1.003340e-04
1.318439e+01	-9.897778e-05
1.326054e+01	-8.812139e-05
1.333713e+01	1.980573e-04
1.341417e+01	-7.765119e-05
1.349165e+01	-2.612833e-05
1.356958e+01	1.249224e-04
1.364795e+01	-6.755602e-06
1.372678e+01	-6.846599e-05
1.380607e+01	5.770199e-05
1.388581e+01	-1.825611e-06
1.396602e+01	-9.363584e-05
1.404668e+01	-1.655596e-05
1.412782e+01	-1.094489e-04
1.420942e+01	-1.087305e-04
1.429149e+01	1.923734e-06
1.437404e+01	-1.299716e-04
1.445706e+01	-8.494747e-05
1.454057e+01	-1.073192e-05
1.462455e+01	6.858797e-05
1.470902e+01	8.961986e-05
1.479398e+01	7.231267e-05
1.487943e+01	6.206771e-05
1.496537e+01	-1.388821e-05
1.505181e+01	-6.837214e-05
1.513875e+01	-1.512448e-05
1.522619e+01	-2.173828e-04
1.531414e+01	-7.300759e-05
1.540259e+01	-1.170122e-04
1.549156e+01	-5.701757e-05
1.558103e+01	5.940379e-06
1.567103e+01	8.064472e-05
1.576155e+01	9.173026e-05
1.585258e+01	-1.653853e-05
1.594415e+01	9.301207e-05
1.603624e+01	-9.586053e-05
1.612886e+01	-1.569906e-05
1.622202e+01	9.251726e-05
1.631572e+01	-8.956585e-05
1.640996e+01	-2.140852e-04
1.650474e+01	-5.493598e-05
1.660008e+01	-4.337618e-05
1.669596e+01	-3.948278e-05
1.679239e+01	2.249818e-05
1.688938e+01	-1.319687e-04
1.698694e+01	-1.721568e-04
1.708505e+01	-1.348246e-04
1.718373e+01	-1.009491e-04
1.728299e+01	5.188038e-05
1.738281e+01	-1.954641e-04
1.748322e+01	7.906685e-05
1.758420e+01	-6.912372e-05
1.768576e+01	-1.293479e-04
1.778792e+01	2.256473e-05
1.789066e+01	-1.638967e-05
1.799399e+01	-4.472102e-05
1.809793e+01	-9.303579e-05
1.820246e+01	-3.112077e-05
1.830760e+01	-6.232521e-05
1.841334e+01	-1.644199e-04
1.851969e+01	-1.013301e-05
1.862666e+01	1.871770e-05
1.873425e+01	4.639260e-05
1.884246e+01	3.339750e-05
1.895129e+01	-1.593713e-06
1.906075e+01	-9.558258e-05
1.917085e+01	-1.626629e-04
1.928158e+01	-8.255244e-05
1.939295e+01	-1.196652e-04
1.950496e+01	1.323523e-04
1.961762e+01	-8.001246e-05
1.973093e+01	1.085594e-05
1.984490e+01	-1.182144e-04
1.995952e+01	2.155093e-05
2.007480e+01	-9.658913e-05
2.019076e+01	-2.543756e-04
2.030738e+01	-1.061365e-04
2.042467e+01	1.274088e-04
2.054264e+01	-2.447813e-04
2.066130e+01	-2.232420e-04
2.078064e+01	-2.565717e-05
2.090066e+01	-3.614474e-05
2.102139e+01	1.586896e-05
2.114280e+01	-7.991300e-05
2.126492e+01	-3.216566e-05
2.138775e+01	-2.537311e-04
2.151128e+01	-6.294012e-05
2.163553e+01	-3.317237e-05
2.176050e+01	6.511464e-05
2.188619e+01	-1.709793e-04
2.201260e+01	6.642925e-07
2.213974e+01	-1.047132e-04
2.226762e+01	-1.080744e-04
2.239624e+01	1.044156e-04
2.252560e+01	-6.407585e-05
2.265571e+01	-1.052491e-04
2.278656e+01	-1.493378e-04
2.291818e+01	-5.912216e-05
2.305055e+01	-3.076823e-06
2.318369e+01	4.916024e-05
2.331760e+01	-3.396476e-06
2.345228e+01	-2.896584e-05
2.358774e+01	-9.833453e-05
2.372398e+01	-1.386844e-04
2.386101e+01	-2.633474e-05
2.399883e+01	-3.407819e-05
2.413745e+01	-9.844864e-05
2.427686e+01	-1.321725e-04
2.441709e+01	-6.764302e-05
2.455812e+01	5.193742e-05
2.469997e+01	-2.500830e-04
2.484263e+01	-2.532815e-04
2.498612e+01	-1.205452e-04
2.513044e+01	-1.815114e-04
2.527559e+01	-8.172410e-05
2.542158e+01	-1.115832e-04
2.556842e+01	-2.279646e-04
2.571610e+01	-7.888490e-06
2.586463e+01	-2.705667e-05
2.601403e+01	-1.820467e-04
2.616428e+01	-2.548743e-04
2.631541e+01	-8.564679e-05
2.646740e+01	-8.000241e-05
2.662028e+01	-1.422334e-04
2.677404e+01	-8.131115e-05
2.692868e+01	-1.191887e-04
2.708422e+01	-2.506880e-04
2.724066e+01	-2.924796e-05
2.739800e+01	-2.028935e-04
2.755625e+01	-2.062463e-04
2.771541e+01	-1.499755e-04
2.787550e+01	-9.785897e-05
2.803650e+01	-1.064490e-04
2.819844e+01	-1.214249e-04
2.836131e+01	-7.053425e-05
2.852513e+01	-1.368152e-04
2.868989e+01	-2.927234e-05
2.885560e+01	-1.115762e-04
2.902227e+01	-3.254594e-04
2.918990e+01	-1.884310e-04
2.935850e+01	-1.583625e-04
2.952807e+01	-2.959654e-04
2.969863e+01	-2.615023e-04
2.987016e+01	-1.464050e-04
3.004269e+01	-1.649785e-04
3.021622e+01	8.003587e-06
3.039075e+01	-9.759033e-05
3.056628e+01	-2.434752e-04
3.074283e+01	-7.724853e-05
3.092040e+01	-2.294612e-04
3.109900e+01	-2.187603e-04
3.127862e+01	-2.109293e-04
3.145929e+01	-2.414319e-04
3.164099e+01	-2.405170e-04
3.182375e+01	-3.013460e-04
3.200756e+01	-3.139377e-05
3.219244e+01	-2.123337e-04
3.237838e+01	-1.500469e-04
3.256540e+01	-1.331129e-04
3.275349e+01	-1.014720e-04
3.294268e+01	-2.612979e-04
3.313295e+01	-2.387783e-04
3.332433e+01	-1.681356e-04
3.351681e+01	-2.972665e-04
3.371040e+01	-5.056187e-05
3.390511e+01	-1.561394e-05
3.410094e+01	-7.767365e-05
3.429791e+01	-9.427301e-05
3.449601e+01	-2.292442e-04
3.469526e+01	-1.884602e-04
3.489566e+01	-3.570383e-04
3.509721e+01	-2.162078e-04
3.529993e+01	-1.022840e-04
3.550382e+01	-2.352290e-04
3.570889e+01	-1.461656e-04
3.591515e+01	-2.480197e-04
3.612259e+01	-3.741521e-04
3.633123e+01	-1.307028e-04
3.654108e+01	-1.070923e-04
3.675214e+01	-1.722429e-04
3.696442e+01	-9.417513e-05
3.717792e+01	-1.370329e-04
3.739266e+01	-1.723620e-04
3.760864e+01	-7.799857e-05
3.782587e+01	-9.533788e-05
3.804435e+01	-2.859715e-04
3.826409e+01	-9.009364e-05
3.848510e+01	-3.703961e-04
3.870739e+01	-2.561593e-04
3.893096e+01	-1.487255e-04
3.915583e+01	-1.838829e-04
3.938199e+01	-3.319032e-04
3.960946e+01	-2.017808e-04
3.983824e+01	-3.216826e-04
4.006834e+01	-2.304749e-04
4.029978e+01	-1.714272e-04
4.053255e+01	-2.256131e-04
4.076666e+01	-2.411469e-04
4.100213e+01	-2.411730e-04
4.123896e+01	-3.694983e-04
4.147715e+01	-1.354736e-04
4.171672e+01	-1.446806e-04
4.195767e+01	-1.456893e-04
4.220002e+01	-1.821751e-04
4.244377e+01	-3.424365e-04
4.268892e+01	-3.399546e-04
4.293549e+01	-2.981452e-04
4.318348e+01	-1.015264e-04
4.343291e+01	-2.467689e-04
4.368377e+01	-3.583726e-04
4.393609e+01	-3.966623e-04
4.418986e+01	-3.035204e-04
4.444510e+01	-2.714354e-04
4.470182e+01	-2.990942e-04
4.496001e+01	-2.576305e-04
4.521970e+01	-2.249579e-04
4.548089e+01	-2.642631e-04
4.574358e+01	-2.789815e-04
4.600779e+01	-3.126482e-04
4.627353e+01	-3.260398e-04
4.654081e+01	-4.075164e-04
4.680963e+01	-2.530043e-04
4.708000e+01	-3.797418e-04
4.735193e+01	-4.223984e-04
4.762543e+01	-2.522451e-04
4.790051e+01	-2.596664e-04
4.817719e+01	-3.294851e-04
4.845545e+01	-2.462022e-04
4.873533e+01	-4.347503e-04
4.901682e+01	-4.050204e-04
4.929994e+01	-4.425355e-04
4.958470e+01	-3.973576e-04
4.987110e+01	-4.310545e-04
5.015915e+01	-3.901703e-04
5.044887e+01	-4.372537e-04
5.074026e+01	-5.504497e-04
5.103333e+01	-4.735217e-04
5.132810e+01	-4.651986e-04
5.162457e+01	-3.433264e-04
5.192275e+01	-2.146813e-04
5.222265e+01	-3.461751e-04
5.252429e+01	-2.893080e-04
5.282767e+01	-4.398546e-04
5.313280e+01	-3.285640e-04
5.343969e+01	-3.532440e-04
5.374836e+01	-2.849827e-04
5.405880e+01	-4.057458e-04
5.437105e+01	-3.212015e-04
5.468509e+01	-3.521182e-04
5.500095e+01	-3.749162e-04
5.531863e+01	-4.023318e-04
5.563815e+01	-5.712582e-04
5.595951e+01	-6.316874e-04
5.628273e+01	-5.490129e-04
5.660782e+01	-4.808592e-04
5.693479e+01	-5.860540e-04
5.726364e+01	-4.517726e-04
5.759439e+01	-6.658627e-04
5.792705e+01	-5.568306e-04
5.826164e+01	-6.744651e-04
5.859815e+01	-4.050503e-04
5.893662e+01	-5.940325e-04
5.927703e+01	-4.459587e-04
5.961941e+01	-4.630761e-04
5.996377e+01	-5.600616e-04
6.031012e+01	-5.421923e-04
6.065847e+01	-5.383021e-04
6.100883e+01	-6.152799e-04
6.136121e+01	-6.476453e-04
6.171563e+01	-5.333250e-04
6.207210e+01	-6.420665e-04
6.243063e+01	-5.864419e-04
6.279122e+01	-7.252520e-04
6.315390e+01	-5.073101e-04
6.351868e+01	-6.440073e-04
6.388556e+01	-5.178922e-04
6.425456e+01	-6.077165e-04
6.462569e+01	-6.612565e-04
6.499897e+01	-5.664050e-04
6.537440e+01	-5.566361e-04
6.575200e+01	-6.511521e-04
6.613178e+01	-6.014921e-04
6.651375e+01	-6.473623e-04
6.689793e+01	-6.672330e-04
6.728433e+01	-5.723602e-04
6.767297e+01	-7.630220e-04
6.806384e+01	-8.204880e-04
6.845698e+01	-6.967905e-04
6.885238e+01	-7.156527e-04
6.925007e+01	-6.604981e-04
6.965005e+01	-6.096434e-04
7.005235e+01	-7.869508e-04
7.045697e+01	-8.330079e-04
