Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.157805e-03
1.005776e+01	1.496341e-02
1.011585e+01	-6.515248e-03
1.017428e+01	2.533281e-02
1.023305e+01	8.868478e-03
1.029215e+01	1.205805e-02
1.035160e+01	-9.181284e-03
1.041139e+01	1.290955e-02
1.047153e+01	2.185365e-03
1.053201e+01	1.683285e-02
1.059284e+01	-9.315655e-03
1.065403e+01	-7.804465e-03
1.071556e+01	-1.163225e-02
1.077746e+01	3.478587e-03
1.083971e+01	-1.551918e-02
1.090232e+01	-4.691361e-03
1.096529e+01	-2.350818e-03
1.102862e+01	-9.042125e-04
1.109232e+01	-1.197136e-02
1.115639e+01	-1.219275e-03
1.122083e+01	-4.727011e-03
1.128564e+01	-2.283359e-03
1.135083e+01	-9.957487e-03
1.141639e+01	4.906259e-03
1.148233e+01	-2.480461e-04
1.154865e+01	-9.317516e-03
1.161536e+01	3.860945e-04
1.168245e+01	2.612491e-03
1.174992e+01	6.941300e-03
1.181779e+01	-5.121834e-03
1.188605e+01	1.650213e-02
1.195470e+01	-2.191070e-03
1.202375e+01	-2.806723e-03
1.209320e+01	1.272537e-02
1.216305e+01	-1.761590e-02
1.223330e+01	1.003679e-02
1.230396e+01	2.268813e-02
1.237503e+01	6.699804e-03
1.244651e+01	2.526794e-02
1.251840e+01	-2.881269e-03
1.259070e+01	-2.607426e-03
1.266343e+01	7.136428e-03
1.273657e+01	-1.696870e-02
1.281014e+01	-9.197476e-03
1.288413e+01	-1.477938e-02
1.295855e+01	9.418043e-03
1.303339e+01	-1.231185e-02
1.310867e+01	8.924522e-04
1.318439e+01	8.255838e-03
1.326054e+01	-9.476603e-03
1.333713e+01	-2.235291e-02
1.341417e+01	7.931885e-03
1.349165e+01	1.129149e-03
1.356958e+01	1.077140e-02
1.364795e+01	1.183286e-02
1.372678e+01	-1.088171e-02
1.380607e+01	3.305997e-04
1.388581e+01	1.491970e-03
1.396602e+01	-1.081828e-02
1.404668e+01	-1.214899e-02
1.412782e+01	1.367560e-02
1.420942e+01	-1.399979e-02
1.429149e+01	-2.765119e-02
1.437404e+01	-6.965062e-03
1.445706e+01	7.726149e-03
1.454057e+01	1.441953e-02
1.462455e+01	2.354298e-02
1.470902e+01	6.717322e-03
1.479398e+01	-3.776881e-03
1.487943e+01	-1.126780e-02
1.496537e+01	-1.811315e-02
1.505181e+01	1.078781e-03
1.513875e+01	4.010665e-03
1.522619e+01	2.395541e-03
1.531414e+01	6.416613e-03
1.540259e+01	-4.777423e-03
1.549156e+01	1.583325e-02
1.558103e+01	2.059820e-02
1.567103e+01	-8.313825e-03
1.576155e+01	-1.079779e-03
1.585258e+01	2.715085e-02
1.594415e+01	-1.326229e-02
1.603624e+01	2.740106e-03
1.612886e+01	-1.386740e-02
1.622202e+01	-3.893100e-03
1.631572e+01	-4.224628e-03
1.640996e+01	1.710197e-02
1.650474e+01	-2.998440e-04
1.660008e+01	-1.218841e-02
1.669596e+01	-5.214686e-03
1.679239e+01	1.319570e-03
1.688938e+01	-4.336493e-03
1.698694e+01	-1.229807e-02
1.708505e+01	3.014201e-02
1.718373e+01	1.375615e-02
1.728299e+01	-3.340727e-02
1.738281e+01	-7.076602e-03
1.748322e+01	-2.923183e-03
1.758420e+01	-7.177403e-03
1.768576e+01	-6.021018e-03
1.778792e+01	-3.567661e-04
1.789066e+01	1.527475e-02
1.799399e+01	7.619648e-03
1.809793e+01	-1.293954e-02
1.820246e+01	-7.277310e-03
1.830760e+01	-4.588109e-03
1.841334e+01	-1.528505e-02
1.851969e+01	-1.541632e-02
1.862666e+01	1.535798e-02
1.873425e+01	2.788628e-02
1.884246e+01	1.145547e-02
1.895129e+01	3.784237e-02
1.906075e+01	-7.681614e-03
1.917085e+01	8.589285e-03
1.928158e+01	-7.761652e-04
1.939295e+01	1.606912e-03
1.950496e+01	3.959351e-03
1.961762e+01	-7.217001e-03
1.973093e+01	-1.272870e-02
1.984490e+01	2.343860e-02
1.995952e+01	-2.354466e-03
2.007480e+01	-7.346437e-03
2.019076e+01	-5.628117e-03
2.030738e+01	-4.488171e-04
2.042467e+01	-5.165195e-03
2.054264e+01	-1.517988e-02
2.066130e+01	-1.999275e-02
2.078064e+01	1.047480e-02
2.090066e+01	-3.454294e-02
2.102139e+01	1.394890e-02
2.114280e+01	-1.444882e-02
2.126492e+01	-4.606368e-04
2.138775e+01	6.662404e-03
2.151128e+01	5.938824e-03
2.163553e+01	2.085070e-02
2.176050e+01	1.414596e-02
2.188619e+01	-9.234093e-03
2.201260e+01	2.758665e-02
2.213974e+01	-3.391575e-02
2.226762e+01	-4.457464e-02
2.239624e+01	-1.214746e-02
2.252560e+01	-1.780089e-02
2.265571e+01	1.791065e-02
2.278656e+01	-1.731856e-02
2.291818e+01	-4.832925e-02
2.305055e+01	-1.900257e-02
2.318369e+01	-2.769566e-02
2.331760e+01	1.879553e-02
2.345228e+01	-1.417406e-02
2.358774e+01	1.106853e-02
2.372398e+01	2.271427e-02
2.386101e+01	2.192097e-02
2.399883e+01	-5.481314e-04
2.413745e+01	3.689286e-02
2.427686e+01	3.968859e-02
2.441709e+01	-2.381814e-02
2.455812e+01	-1.806212e-02
2.469997e+01	-5.776084e-02
2.484263e+01	-1.660860e-02
2.498612e+01	1.355336e-02
2.513044e+01	1.689847e-02
2.527559e+01	-5.623616e-02
2.542158e+01	-3.744844e-02
2.556842e+01	-1.436992e-02
2.571610e+01	-5.060470e-02
2.586463e+01	-4.957082e-02
2.601403e+01	4.047918e-02
2.616428e+01	3.354792e-02
2.631541e+01	1.523997e-02
2.646740e+01	2.939363e-02
2.662028e+01	1.919627e-02
2.677404e+01	-1.285436e-02
2.692868e+01	-1.318821e-02
2.708422e+01	-5.262480e-02
2.724066e+01	-1.753418e-03
2.739800e+01	4.072889e-03
2.755625e+01	8.713799e-03
2.771541e+01	2.520204e-02
2.787550e+01	-7.110789e-02
2.803650e+01	-6.858453e-02
2.819844e+01	6.432243e-03
2.836131e+01	8.476864e-03
2.852513e+01	-1.605870e-02
2.868989e+01	-2.273491e-04
2.885560e+01	3.910725e-02
2.902227e+01	2.610703e-03
2.918990e+01	-4.888341e-02
2.935850e+01	7.452975e-02
2.952807e+01	-5.567089e-02
2.969863e+01	8.453314e-03
2.987016e+01	-2.065321e-03
3.004269e+01	-3.844445e-02
3.021622e+01	8.347519e-04
3.039075e+01	3.575788e-02
3.056628e+01	7.030436e-03
3.074283e+01	2.125957e-04
3.092040e+01	-1.429212e-02
3.109900e+01	-1.790885e-02
3.127862e+01	5.859120e-02
3.145929e+01	-8.278809e-04
3.164099e+01	1.874276e-02
3.182375e+01	9.845594e-03
3.200756e+01	-8.407795e-02
3.219244e+01	-6.218913e-02
3.237838e+01	2.982986e-03
3.256540e+01	-1.874020e-02
3.275349e+01	-6.329588e-02
3.294268e+01	9.604965e-02
3.313295e+01	9.249824e-03
3.332433e+01	1.183656e-02
3.351681e+01	8.493817e-02
3.371040e+01	-1.205455e-02
3.390511e+01	2.627061e-02
3.410094e+01	-3.983166e-03
3.429791e+01	-6.255501e-03
3.449601e+01	-3.555918e-03
3.469526e+01	1.792445e-02
3.489566e+01	8.314029e-03
3.509721e+01	9.560437e-02
3.529993e+01	5.424481e-02
3.550382e+01	8.102054e-03
3.570889e+01	2.625975e-02
3.591515e+01	3.783192e-02
3.612259e+01	-1.099484e-01
3.633123e+01	5.757600e-02
3.654108e+01	2.483893e-02
3.675214e+01	-7.945502e-02
3.696442e+01	9.389684e-02
3.717792e+01	-6.570665e-02
3.739266e+01	8.012333e-02
3.760864e+01	6.905091e-02
3.782587e+01	-1.421090e-02
3.804435e+01	-1.339107e-01
3.826409e+01	7.306785e-02
3.848510e+01	3.704894e-02
3.870739e+01	7.787739e-02
3.893096e+01	2.516037e-02
3.915583e+01	-3.577794e-02
3.938199e+01	1.158172e-01
3.960946e+01	1.886948e-01
3.983824e+01	2.255152e-02
4.006834e+01	-7.516711e-02
4.029978e+01	-5.523493e-02
4.053255e+01	-9.054411e-03
4.076666e+01	7.517165e-02
4.100213e+01	8.578957e-02
4.123896e+01	1.695427e-01
4.147715e+01	1.127108e-02
4.171672e+01	-1.254595e-02
4.195767e+01	-1.296806e-02
4.220002e+01	4.579106e-02
4.244377e+01	-3.597407e-02
4.268892e+01	-9.440505e-02
4.293549e+01	-3.421905e-02
4.318348e+01	4.145645e-02
4.343291e+01	4.553724e-02
4.368377e+01	-2.011659e-02
4.393609e+01	6.693136e-02
4.418986e+01	7.105335e-02
4.444510e+01	3.140883e-02
4.470182e+01	4.941720e-02
4.496001e+01	1.477085e-01
