Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.848281e-03
1.005776e+01	2.182575e-02
1.011585e+01	-1.647990e-02
1.017428e+01	1.973360e-03
1.023305e+01	1.485875e-02
1.029215e+01	2.584462e-03
1.035160e+01	1.239598e-03
1.041139e+01	-1.107581e-02
1.047153e+01	8.571807e-03
1.053201e+01	5.893135e-03
1.059284e+01	-4.113274e-03
1.065403e+01	-2.094229e-02
1.071556e+01	1.353521e-02
1.077746e+01	-2.066453e-02
1.083971e+01	-1.759380e-03
1.090232e+01	-1.441131e-02
1.096529e+01	7.103406e-04
1.102862e+01	-5.252087e-03
1.109232e+01	-1.583098e-03
1.115639e+01	-2.094662e-02
1.122083e+01	-5.873695e-03
1.128564e+01	-1.286095e-02
1.135083e+01	2.813886e-03
1.141639e+01	1.223645e-02
1.148233e+01	7.935701e-03
1.154865e+01	-2.807831e-03
1.161536e+01	-8.701175e-03
1.168245e+01	-1.319405e-02
1.174992e+01	8.796639e-03
1.181779e+01	-2.573125e-02
1.188605e+01	2.672684e-03
1.195470e+01	-4.304295e-03
1.202375e+01	-7.432338e-03
1.209320e+01	8.573423e-03
1.216305e+01	1.170963e-02
1.223330e+01	1.126330e-02
1.230396e+01	-7.526955e-03
1.237503e+01	3.691407e-03
1.244651e+01	-1.058021e-02
1.251840e+01	2.973999e-02
1.259070e+01	5.256030e-03
1.266343e+01	1.272332e-02
1.273657e+01	-3.065987e-03
1.281014e+01	9.054456e-03
1.288413e+01	6.522300e-03
1.295855e+01	1.078536e-03
1.303339e+01	1.076939e-02
1.310867e+01	4.846609e-03
1.318439e+01	1.177727e-03
1.326054e+01	-1.562641e-02
1.333713e+01	-2.046505e-02
1.341417e+01	1.703479e-02
1.349165e+01	-8.740725e-03
1.356958e+01	-1.088031e-02
1.364795e+01	-1.235466e-03
1.372678e+01	-6.591239e-04
1.380607e+01	7.366292e-03
1.388581e+01	1.932670e-03
1.396602e+01	-1.587264e-02
1.404668e+01	4.075072e-03
1.412782e+01	-1.815202e-05
1.420942e+01	-1.461191e-02
1.429149e+01	-1.528416e-02
1.437404e+01	8.603842e-03
1.445706e+01	8.878244e-03
1.454057e+01	-2.660854e-02
1.462455e+01	1.130750e-02
1.470902e+01	5.757249e-03
1.479398e+01	-1.870843e-02
1.487943e+01	-3.763404e-03
1.496537e+01	-8.950858e-03
1.505181e+01	3.870231e-03
1.513875e+01	-4.488662e-03
1.522619e+01	-1.326319e-02
1.531414e+01	1.089645e-02
1.540259e+01	1.491780e-02
1.549156e+01	8.636301e-03
1.558103e+01	-1.659598e-02
1.567103e+01	-8.696528e-03
1.576155e+01	-4.316620e-03
1.585258e+01	-2.734348e-03
1.594415e+01	2.074462e-03
1.603624e+01	1.895680e-02
1.612886e+01	-1.699847e-02
1.622202e+01	-6.053432e-03
1.631572e+01	3.293721e-03
1.640996e+01	-2.190996e-03
1.650474e+01	1.150085e-03
1.660008e+01	-1.365805e-02
1.669596e+01	-2.255065e-02
1.679239e+01	-4.742205e-03
1.688938e+01	-2.344065e-02
1.698694e+01	-1.569404e-02
1.708505e+01	-1.086135e-02
1.718373e+01	4.396697e-03
1.728299e+01	1.836507e-02
1.738281e+01	-2.055242e-02
1.748322e+01	-1.412417e-03
1.758420e+01	5.827616e-03
1.768576e+01	5.112522e-03
1.778792e+01	1.667136e-02
1.789066e+01	1.468890e-02
1.799399e+01	-3.921141e-03
1.809793e+01	1.589199e-04
1.820246e+01	-5.359786e-03
1.830760e+01	-2.123219e-02
1.841334e+01	-4.590266e-03
1.851969e+01	5.849624e-03
1.862666e+01	-9.033066e-03
1.873425e+01	9.705322e-04
1.884246e+01	-1.177710e-02
1.895129e+01	-1.141476e-02
