Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.532636e-05
1.005776e+01	-1.550392e-05
1.011585e+01	-1.568354e-05
1.017428e+01	-1.586524e-05
1.023305e+01	-1.604904e-05
1.029215e+01	-1.623497e-05
1.035160e+01	-1.642306e-05
1.041139e+01	-1.661332e-05
1.047153e+01	-1.680579e-05
1.053201e+01	-1.700049e-05
1.059284e+01	-1.719745e-05
1.065403e+01	-1.739669e-05
1.071556e+01	-1.759823e-05
1.077746e+01	-1.780211e-05
1.083971e+01	-1.800835e-05
1.090232e+01	-1.821698e-05
1.096529e+01	-1.842803e-05
1.102862e+01	-1.864153e-05
1.109232e+01	-1.885749e-05
1.115639e+01	-1.907596e-05
1.122083e+01	-1.929696e-05
1.128564e+01	-1.952052e-05
1.135083e+01	-1.974667e-05
1.141639e+01	-1.997544e-05
1.148233e+01	-2.020686e-05
1.154865e+01	-2.044096e-05
1.161536e+01	-2.067778e-05
1.168245e+01	-2.091733e-05
1.174992e+01	-2.115967e-05
1.181779e+01	-2.140481e-05
1.188605e+01	-2.165279e-05
1.195470e+01	-2.190364e-05
1.202375e+01	-2.215740e-05
1.209320e+01	-2.241410e-05
1.216305e+01	-2.267377e-05
1.223330e+01	-2.293645e-05
1.230396e+01	-2.320218e-05
1.237503e+01	-2.347098e-05
1.244651e+01	-2.374290e-05
1.251840e+01	-2.401796e-05
1.259070e+01	-2.429622e-05
1.266343e+01	-2.457770e-05
1.273657e+01	-2.486244e-05
1.281014e+01	-2.515047e-05
1.288413e+01	-2.544185e-05
1.295855e+01	-2.573660e-05
1.303339e+01	-2.603476e-05
1.310867e+01	-2.633638e-05
1.318439e+01	-2.664149e-05
1.326054e+01	-2.695014e-05
1.333713e+01	-2.726237e-05
1.341417e+01	-2.757821e-05
1.349165e+01	-2.789771e-05
1.356958e+01	-2.822091e-05
1.364795e+01	-2.854786e-05
1.372678e+01	-2.887859e-05
1.380607e+01	-2.921316e-05
1.388581e+01	-2.955160e-05
1.396602e+01	-2.989396e-05
1.404668e+01	-3.024029e-05
1.412782e+01	-3.059063e-05
1.420942e+01	-3.094503e-05
1.429149e+01	-3.130353e-05
1.437404e+01	-3.166619e-05
1.445706e+01	-3.203305e-05
1.454057e+01	-3.240416e-05
1.462455e+01	-3.277957e-05
1.470902e+01	-3.315933e-05
1.479398e+01	-3.354349e-05
1.487943e+01	-3.393210e-05
1.496537e+01	-3.432521e-05
1.505181e+01	-3.472288e-05
1.513875e+01	-3.512515e-05
1.522619e+01	-3.553208e-05
1.531414e+01	-3.594373e-05
1.540259e+01	-3.636015e-05
1.549156e+01	-3.678139e-05
1.558103e+01	-3.720751e-05
1.567103e+01	-3.763857e-05
1.576155e+01	-3.807462e-05
1.585258e+01	-3.851572e-05
1.594415e+01	-3.896193e-05
1.603624e+01	-3.941332e-05
1.612886e+01	-3.986993e-05
1.622202e+01	-4.033183e-05
1.631572e+01	-4.079908e-05
1.640996e+01	-4.127175e-05
1.650474e+01	-4.174989e-05
1.660008e+01	-4.223358e-05
1.669596e+01	-4.272286e-05
1.679239e+01	-4.321781e-05
1.688938e+01	-4.371850e-05
1.698694e+01	-4.422499e-05
1.708505e+01	-4.473735e-05
1.718373e+01	-4.525564e-05
1.728299e+01	-4.577994e-05
1.738281e+01	-4.631031e-05
1.748322e+01	-4.684682e-05
1.758420e+01	-4.738955e-05
1.768576e+01	-4.793857e-05
1.778792e+01	-4.849395e-05
1.789066e+01	-4.905576e-05
1.799399e+01	-4.962408e-05
1.809793e+01	-5.019899e-05
1.820246e+01	-5.078055e-05
1.830760e+01	-5.136886e-05
1.841334e+01	-5.196398e-05
1.851969e+01	-5.256599e-05
1.862666e+01	-5.317498e-05
1.873425e+01	-5.379102e-05
1.884246e+01	-5.441420e-05
1.895129e+01	-5.504460e-05
1.906075e+01	-5.568230e-05
1.917085e+01	-5.632740e-05
1.928158e+01	-5.697996e-05
1.939295e+01	-5.764008e-05
1.950496e+01	-5.830786e-05
1.961762e+01	-5.898336e-05
1.973093e+01	-5.966670e-05
1.984490e+01	-6.035795e-05
1.995952e+01	-6.105721e-05
2.007480e+01	-6.176457e-05
2.019076e+01	-6.248012e-05
2.030738e+01	-6.320397e-05
2.042467e+01	-6.393620e-05
2.054264e+01	-6.467691e-05
2.066130e+01	-6.542621e-05
2.078064e+01	-6.618418e-05
2.090066e+01	-6.695094e-05
2.102139e+01	-6.772658e-05
2.114280e+01	-6.851120e-05
2.126492e+01	-6.930492e-05
2.138775e+01	-7.010783e-05
2.151128e+01	-7.092004e-05
2.163553e+01	-7.174166e-05
2.176050e+01	-7.257280e-05
2.188619e+01	-7.341357e-05
2.201260e+01	-7.426408e-05
2.213974e+01	-7.512444e-05
2.226762e+01	-7.599477e-05
2.239624e+01	-7.687518e-05
2.252560e+01	-7.776580e-05
2.265571e+01	-7.866673e-05
2.278656e+01	-7.957810e-05
2.291818e+01	-8.050002e-05
2.305055e+01	-8.143263e-05
2.318369e+01	-8.237604e-05
2.331760e+01	-8.333038e-05
2.345228e+01	-8.429578e-05
2.358774e+01	-8.527236e-05
2.372398e+01	-8.626025e-05
2.386101e+01	-8.725959e-05
2.399883e+01	-8.827051e-05
2.413745e+01	-8.929313e-05
2.427686e+01	-9.032761e-05
2.441709e+01	-9.137407e-05
2.455812e+01	-9.243265e-05
2.469997e+01	-9.350350e-05
2.484263e+01	-9.458675e-05
2.498612e+01	-9.568255e-05
2.513044e+01	-9.679105e-05
2.527559e+01	-9.791239e-05
2.542158e+01	-9.904672e-05
2.556842e+01	-1.001942e-04
2.571610e+01	-1.013550e-04
2.586463e+01	-1.025292e-04
2.601403e+01	-1.037170e-04
2.616428e+01	-1.049186e-04
2.631541e+01	-1.061340e-04
2.646740e+01	-1.073636e-04
2.662028e+01	-1.086074e-04
2.677404e+01	-1.098657e-04
2.692868e+01	-1.111385e-04
2.708422e+01	-1.124260e-04
2.724066e+01	-1.137285e-04
2.739800e+01	-1.150461e-04
2.755625e+01	-1.163789e-04
2.771541e+01	-1.177272e-04
2.787550e+01	-1.190910e-04
2.803650e+01	-1.204707e-04
2.819844e+01	-1.218664e-04
2.836131e+01	-1.232782e-04
2.852513e+01	-1.247064e-04
2.868989e+01	-1.261512e-04
2.885560e+01	-1.276126e-04
2.902227e+01	-1.290910e-04
2.918990e+01	-1.305866e-04
2.935850e+01	-1.320994e-04
2.952807e+01	-1.336298e-04
2.969863e+01	-1.351779e-04
2.987016e+01	-1.367440e-04
3.004269e+01	-1.383282e-04
3.021622e+01	-1.399307e-04
3.039075e+01	-1.415518e-04
3.056628e+01	-1.431917e-04
3.074283e+01	-1.448506e-04
3.092040e+01	-1.465287e-04
3.109900e+01	-1.482263e-04
3.127862e+01	-1.499435e-04
3.145929e+01	-1.516806e-04
3.164099e+01	-1.534378e-04
3.182375e+01	-1.552154e-04
3.200756e+01	-1.570136e-04
3.219244e+01	-1.588326e-04
3.237838e+01	-1.606727e-04
3.256540e+01	-1.625341e-04
3.275349e+01	-1.644170e-04
3.294268e+01	-1.663218e-04
3.313295e+01	-1.682487e-04
3.332433e+01	-1.701978e-04
3.351681e+01	-1.721696e-04
3.371040e+01	-1.741642e-04
3.390511e+01	-1.761819e-04
3.410094e+01	-1.782230e-04
3.429791e+01	-1.802877e-04
3.449601e+01	-1.823763e-04
3.469526e+01	-1.844892e-04
3.489566e+01	-1.866265e-04
3.509721e+01	-1.887885e-04
3.529993e+01	-1.909757e-04
3.550382e+01	-1.931881e-04
3.570889e+01	-1.954262e-04
3.591515e+01	-1.976902e-04
3.612259e+01	-1.999805e-04
3.633123e+01	-2.022972e-04
3.654108e+01	-2.046409e-04
3.675214e+01	-2.070116e-04
3.696442e+01	-2.094099e-04
3.717792e+01	-2.118359e-04
3.739266e+01	-2.142900e-04
3.760864e+01	-2.167725e-04
3.782587e+01	-2.192838e-04
3.804435e+01	-2.218242e-04
3.826409e+01	-2.243941e-04
3.848510e+01	-2.269937e-04
3.870739e+01	-2.296234e-04
3.893096e+01	-2.322836e-04
3.915583e+01	-2.349746e-04
3.938199e+01	-2.376967e-04
3.960946e+01	-2.404504e-04
3.983824e+01	-2.432360e-04
4.006834e+01	-2.460539e-04
4.029978e+01	-2.489044e-04
4.053255e+01	-2.517880e-04
4.076666e+01	-2.547049e-04
4.100213e+01	-2.576557e-04
4.123896e+01	-2.606406e-04
4.147715e+01	-2.636601e-04
4.171672e+01	-2.667146e-04
4.195767e+01	-2.698044e-04
4.220002e+01	-2.729301e-04
4.244377e+01	-2.760920e-04
4.268892e+01	-2.792905e-04
4.293549e+01	-2.825260e-04
4.318348e+01	-2.857991e-04
4.343291e+01	-2.891100e-04
4.368377e+01	-2.924593e-04
4.393609e+01	-2.958474e-04
4.418986e+01	-2.992748e-04
4.444510e+01	-3.027418e-04
4.470182e+01	-3.062491e-04
4.496001e+01	-3.097969e-04
4.521970e+01	-3.133859e-04
4.548089e+01	-3.170164e-04
4.574358e+01	-3.206890e-04
4.600779e+01	-3.244041e-04
4.627353e+01	-3.281623e-04
4.654081e+01	-3.319640e-04
4.680963e+01	-3.358098e-04
4.708000e+01	-3.397001e-04
4.735193e+01	-3.436354e-04
4.762543e+01	-3.476164e-04
4.790051e+01	-3.516434e-04
4.817719e+01	-3.557172e-04
4.845545e+01	-3.598381e-04
4.873533e+01	-3.640067e-04
4.901682e+01	-3.682237e-04
4.929994e+01	-3.724894e-04
4.958470e+01	-3.768047e-04
4.987110e+01	-3.811698e-04
5.015915e+01	-3.855856e-04
5.044887e+01	-3.900525e-04
5.074026e+01	-3.945712e-04
5.103333e+01	-3.991422e-04
5.132810e+01	-4.037661e-04
5.162457e+01	-4.084437e-04
5.192275e+01	-4.131754e-04
5.222265e+01	-4.179619e-04
5.252429e+01	-4.228039e-04
5.282767e+01	-4.277019e-04
5.313280e+01	-4.326567e-04
5.343969e+01	-4.376689e-04
5.374836e+01	-4.427392e-04
5.405880e+01	-4.478682e-04
5.437105e+01	-4.530566e-04
5.468509e+01	-4.583051e-04
5.500095e+01	-4.636144e-04
5.531863e+01	-4.689852e-04
5.563815e+01	-4.744182e-04
5.595951e+01	-4.799142e-04
5.628273e+01	-4.854738e-04
5.660782e+01	-4.910979e-04
5.693479e+01	-4.967870e-04
5.726364e+01	-5.025421e-04
5.759439e+01	-5.083639e-04
5.792705e+01	-5.142530e-04
5.826164e+01	-5.202105e-04
5.859815e+01	-5.262369e-04
5.893662e+01	-5.323331e-04
5.927703e+01	-5.384999e-04
5.961941e+01	-5.447382e-04
5.996377e+01	-5.510488e-04
6.031012e+01	-5.574324e-04
6.065847e+01	-5.638900e-04
6.100883e+01	-5.704224e-04
6.136121e+01	-5.770304e-04
6.171563e+01	-5.837151e-04
6.207210e+01	-5.904771e-04
6.243063e+01	-5.973175e-04
6.279122e+01	-6.042371e-04
6.315390e+01	-6.112368e-04
6.351868e+01	-6.183177e-04
6.388556e+01	-6.254805e-04
6.425456e+01	-6.327264e-04
6.462569e+01	-6.400561e-04
6.499897e+01	-6.474708e-04
6.537440e+01	-6.549714e-04
6.575200e+01	-6.625588e-04
6.613178e+01	-6.702342e-04
6.651375e+01	-6.779984e-04
6.689793e+01	-6.858526e-04
6.728433e+01	-6.937977e-04
6.767297e+01	-7.018349e-04
6.806384e+01	-7.099652e-04
6.845698e+01	-7.181897e-04
6.885238e+01	-7.265094e-04
6.925007e+01	-7.349255e-04
6.965005e+01	-7.434391e-04
7.005235e+01	-7.520513e-04
7.045697e+01	-7.607632e-04
7.086393e+01	-7.695761e-04
7.127323e+01	-7.784911e-04
7.168490e+01	-7.875093e-04
7.209895e+01	-7.966319e-04
7.251539e+01	-8.058603e-04
7.293424e+01	-8.151955e-04
7.335551e+01	-8.246389e-04
7.377920e+01	-8.341916e-04
7.420535e+01	-8.438550e-04
7.463396e+01	-8.536304e-04
7.506504e+01	-8.635189e-04
7.549861e+01	-8.735220e-04
7.593469e+01	-8.836410e-04
7.637328e+01	-8.938771e-04
7.681441e+01	-9.042319e-04
7.725809e+01	-9.147065e-04
7.770433e+01	-9.253025e-04
7.815315e+01	-9.360213e-04
7.860456e+01	-9.468642e-04
7.905857e+01	-9.578326e-04
7.951521e+01	-9.689281e-04
7.997449e+01	-9.801522e-04
8.043642e+01	-9.915062e-04
8.090102e+01	-1.002992e-03
8.136830e+01	-1.014610e-03
8.183828e+01	-1.026363e-03
8.231097e+01	-1.038253e-03
8.278640e+01	-1.050280e-03
8.326457e+01	-1.062446e-03
8.374550e+01	-1.074753e-03
8.422921e+01	-1.087203e-03
8.471572e+01	-1.099797e-03
8.520503e+01	-1.112537e-03
8.569717e+01	-1.125424e-03
8.619215e+01	-1.138461e-03
8.669000e+01	-1.151648e-03
8.719071e+01	-1.164989e-03
