Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.903246e-03
1.005776e+01	4.711201e-03
1.011585e+01	-7.934195e-03
1.017428e+01	-2.138221e-03
1.023305e+01	-4.035128e-03
1.029215e+01	2.670133e-03
1.035160e+01	-1.143057e-02
1.041139e+01	-8.587737e-04
1.047153e+01	-7.690602e-03
1.053201e+01	-5.838575e-03
1.059284e+01	-2.401188e-02
1.065403e+01	2.847349e-03
1.071556e+01	-3.250632e-03
1.077746e+01	6.183073e-04
1.083971e+01	-3.421966e-03
1.090232e+01	-8.848767e-03
1.096529e+01	3.764851e-03
1.102862e+01	-1.142418e-02
1.109232e+01	-3.897750e-03
1.115639e+01	1.692338e-02
1.122083e+01	1.805277e-03
1.128564e+01	-3.919124e-03
1.135083e+01	7.621042e-03
1.141639e+01	1.151229e-02
1.148233e+01	-1.155485e-02
1.154865e+01	-2.381725e-02
1.161536e+01	1.777805e-03
1.168245e+01	-8.465857e-03
1.174992e+01	9.963620e-03
1.181779e+01	-2.359319e-02
1.188605e+01	8.751560e-03
1.195470e+01	1.586122e-03
1.202375e+01	1.966905e-04
1.209320e+01	3.019162e-02
1.216305e+01	-1.217451e-02
1.223330e+01	-8.637142e-03
1.230396e+01	-7.096525e-04
1.237503e+01	2.271351e-02
1.244651e+01	5.341510e-03
1.251840e+01	-1.423401e-03
1.259070e+01	7.971048e-03
1.266343e+01	-3.091183e-03
1.273657e+01	-1.115903e-02
1.281014e+01	9.748315e-04
1.288413e+01	5.763610e-04
1.295855e+01	6.077966e-03
1.303339e+01	1.169775e-02
1.310867e+01	6.572843e-03
1.318439e+01	-1.464633e-02
1.326054e+01	-5.207575e-03
1.333713e+01	-2.878751e-03
1.341417e+01	-5.109885e-03
1.349165e+01	-4.090380e-03
1.356958e+01	-8.818760e-04
1.364795e+01	6.931326e-03
1.372678e+01	4.882451e-03
1.380607e+01	-6.178048e-03
1.388581e+01	1.338101e-02
1.396602e+01	-2.865805e-03
1.404668e+01	5.274154e-03
1.412782e+01	-1.402198e-03
1.420942e+01	6.379283e-03
1.429149e+01	-6.377413e-03
1.437404e+01	-3.168454e-03
1.445706e+01	8.644655e-03
1.454057e+01	1.283645e-02
1.462455e+01	9.009573e-03
1.470902e+01	1.652196e-02
1.479398e+01	1.460230e-02
1.487943e+01	4.485252e-03
1.496537e+01	-7.967184e-03
1.505181e+01	-1.379846e-02
1.513875e+01	7.149764e-03
1.522619e+01	5.235645e-03
1.531414e+01	1.671677e-02
1.540259e+01	-4.463347e-03
1.549156e+01	4.193533e-03
1.558103e+01	-8.704260e-03
1.567103e+01	-5.233513e-03
1.576155e+01	-1.124966e-02
1.585258e+01	-1.450209e-04
1.594415e+01	-2.391182e-03
1.603624e+01	2.095816e-03
1.612886e+01	-1.498805e-03
1.622202e+01	1.568460e-02
1.631572e+01	-1.448258e-03
1.640996e+01	1.272306e-02
1.650474e+01	-1.779182e-02
1.660008e+01	9.732189e-03
1.669596e+01	1.567020e-02
1.679239e+01	-1.983400e-02
1.688938e+01	-1.279765e-02
1.698694e+01	1.044221e-02
1.708505e+01	8.038436e-03
1.718373e+01	-8.750224e-03
1.728299e+01	1.503128e-02
1.738281e+01	-1.007168e-02
1.748322e+01	-9.953341e-04
1.758420e+01	1.185373e-02
1.768576e+01	1.216173e-03
1.778792e+01	-1.268791e-02
1.789066e+01	-1.214808e-02
1.799399e+01	1.185509e-02
1.809793e+01	2.257350e-02
1.820246e+01	1.338621e-02
1.830760e+01	8.194199e-03
1.841334e+01	1.504539e-02
1.851969e+01	-1.134808e-02
1.862666e+01	5.974117e-04
1.873425e+01	-2.187370e-03
1.884246e+01	-8.864419e-03
1.895129e+01	-8.161319e-04
1.906075e+01	3.294266e-03
1.917085e+01	-1.229524e-02
1.928158e+01	-4.520127e-03
1.939295e+01	5.396843e-03
1.950496e+01	-3.910728e-04
1.961762e+01	3.315540e-03
1.973093e+01	1.253887e-02
1.984490e+01	-6.578311e-03
1.995952e+01	-4.150593e-03
2.007480e+01	-8.666796e-03
2.019076e+01	-8.618253e-03
2.030738e+01	9.389827e-03
2.042467e+01	-3.172486e-03
2.054264e+01	6.364620e-03
2.066130e+01	1.022278e-02
2.078064e+01	-1.982435e-02
2.090066e+01	-5.598368e-03
2.102139e+01	-1.618932e-03
2.114280e+01	-1.451355e-02
2.126492e+01	1.601195e-02
2.138775e+01	6.309856e-03
2.151128e+01	-1.212636e-02
2.163553e+01	8.761308e-05
2.176050e+01	1.840008e-02
2.188619e+01	8.671722e-03
2.201260e+01	-5.071617e-03
2.213974e+01	1.179630e-03
2.226762e+01	-2.747405e-02
2.239624e+01	1.938841e-02
