Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.948195e-03
1.005776e+01	3.292985e-04
1.011585e+01	4.338810e-03
1.017428e+01	-1.748350e-02
1.023305e+01	-9.710939e-03
1.029215e+01	1.116077e-02
1.035160e+01	4.782852e-03
1.041139e+01	6.360288e-03
1.047153e+01	3.653477e-03
1.053201e+01	-8.531624e-03
1.059284e+01	-9.450142e-03
1.065403e+01	6.402799e-03
1.071556e+01	-4.324636e-03
1.077746e+01	5.850668e-03
1.083971e+01	-7.184687e-03
1.090232e+01	1.303061e-02
1.096529e+01	-1.138200e-02
1.102862e+01	-7.382843e-03
1.109232e+01	1.836470e-03
1.115639e+01	4.644580e-03
1.122083e+01	-2.651969e-03
1.128564e+01	1.976771e-03
1.135083e+01	1.099080e-02
1.141639e+01	8.910942e-03
1.148233e+01	2.511592e-03
1.154865e+01	7.902340e-03
1.161536e+01	-1.650303e-03
1.168245e+01	1.171737e-03
1.174992e+01	-8.454331e-03
1.181779e+01	1.462650e-03
1.188605e+01	3.148281e-03
1.195470e+01	6.882959e-03
1.202375e+01	6.675005e-03
1.209320e+01	1.207697e-02
1.216305e+01	-8.065338e-03
1.223330e+01	7.227828e-03
1.230396e+01	3.203173e-03
1.237503e+01	-7.491324e-03
1.244651e+01	1.514077e-02
1.251840e+01	-8.014381e-03
1.259070e+01	4.245114e-03
1.266343e+01	9.537184e-03
1.273657e+01	2.132571e-03
1.281014e+01	1.524588e-05
1.288413e+01	-3.602754e-03
1.295855e+01	-1.288018e-02
1.303339e+01	-3.268249e-03
1.310867e+01	6.691938e-03
1.318439e+01	4.627617e-03
1.326054e+01	8.824570e-03
1.333713e+01	-4.696562e-03
1.341417e+01	-5.041395e-03
1.349165e+01	1.051961e-02
1.356958e+01	3.315524e-03
1.364795e+01	1.136264e-03
1.372678e+01	1.623607e-02
1.380607e+01	-5.953373e-04
1.388581e+01	1.011149e-02
1.396602e+01	-6.375135e-03
1.404668e+01	9.575789e-03
1.412782e+01	-1.930530e-02
1.420942e+01	-1.487670e-02
1.429149e+01	9.718138e-03
1.437404e+01	-9.254292e-03
1.445706e+01	7.271543e-03
1.454057e+01	1.507561e-02
1.462455e+01	-1.519508e-02
1.470902e+01	-1.109735e-02
1.479398e+01	-2.723407e-03
1.487943e+01	2.338847e-03
1.496537e+01	-1.922018e-03
1.505181e+01	-5.452474e-03
1.513875e+01	-1.662880e-03
1.522619e+01	-6.838646e-03
1.531414e+01	2.751672e-02
1.540259e+01	-3.236221e-03
1.549156e+01	5.597982e-03
1.558103e+01	4.789200e-03
1.567103e+01	-1.831677e-03
1.576155e+01	-1.965766e-02
1.585258e+01	3.530356e-03
1.594415e+01	1.205018e-02
1.603624e+01	-2.452855e-03
1.612886e+01	1.171084e-03
1.622202e+01	-8.661159e-03
1.631572e+01	1.115202e-02
1.640996e+01	-3.975396e-03
1.650474e+01	-6.349714e-04
1.660008e+01	-2.778823e-05
1.669596e+01	5.626240e-03
1.679239e+01	-7.137659e-04
1.688938e+01	-8.052915e-04
1.698694e+01	1.080071e-02
1.708505e+01	2.525735e-02
1.718373e+01	1.166864e-02
1.728299e+01	-2.125081e-02
1.738281e+01	1.228092e-02
1.748322e+01	1.121709e-02
