Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.859708e-03
1.005776e+01	1.849458e-03
1.011585e+01	8.801685e-03
1.017428e+01	-1.463798e-02
1.023305e+01	4.220701e-03
1.029215e+01	-9.066795e-03
1.035160e+01	-7.134090e-03
1.041139e+01	-7.704218e-03
1.047153e+01	7.933752e-03
1.053201e+01	7.860171e-03
1.059284e+01	-4.249462e-03
1.065403e+01	8.992823e-04
1.071556e+01	-1.526379e-02
1.077746e+01	-7.834226e-03
1.083971e+01	-1.328510e-02
1.090232e+01	-4.615582e-03
1.096529e+01	-5.978264e-03
1.102862e+01	-8.553058e-03
1.109232e+01	-8.530050e-03
1.115639e+01	-2.571790e-05
1.122083e+01	3.684128e-03
1.128564e+01	6.488041e-03
1.135083e+01	-8.408456e-03
1.141639e+01	-1.320238e-03
1.148233e+01	5.399579e-03
1.154865e+01	-1.107907e-03
1.161536e+01	2.316847e-03
1.168245e+01	-1.606029e-02
1.174992e+01	9.395007e-03
1.181779e+01	3.908569e-03
1.188605e+01	5.530896e-03
1.195470e+01	7.721142e-03
1.202375e+01	8.792274e-03
1.209320e+01	-5.209309e-03
1.216305e+01	-1.379958e-02
1.223330e+01	-3.114692e-03
1.230396e+01	1.135125e-02
1.237503e+01	-6.077135e-03
1.244651e+01	-9.345380e-03
1.251840e+01	2.694218e-03
1.259070e+01	5.643191e-03
1.266343e+01	-3.407339e-03
1.273657e+01	-7.026642e-03
1.281014e+01	2.470035e-03
1.288413e+01	-3.569707e-03
1.295855e+01	3.121006e-03
1.303339e+01	3.540522e-03
1.310867e+01	-9.871955e-03
1.318439e+01	-1.013135e-02
1.326054e+01	1.520467e-02
1.333713e+01	-6.953987e-03
1.341417e+01	-1.317370e-02
1.349165e+01	-1.692443e-04
1.356958e+01	1.940466e-03
1.364795e+01	1.522015e-02
1.372678e+01	2.398596e-03
1.380607e+01	-7.622528e-03
1.388581e+01	-6.732622e-03
1.396602e+01	-8.104978e-03
1.404668e+01	-2.781791e-03
1.412782e+01	1.185344e-03
1.420942e+01	4.938763e-04
1.429149e+01	8.993900e-03
1.437404e+01	-7.110901e-04
1.445706e+01	4.727182e-04
1.454057e+01	-5.444049e-03
1.462455e+01	-6.004567e-03
1.470902e+01	-9.135843e-03
1.479398e+01	-7.321206e-03
1.487943e+01	-9.476020e-03
1.496537e+01	3.686048e-03
1.505181e+01	6.929653e-03
1.513875e+01	8.439212e-03
1.522619e+01	-9.644747e-04
1.531414e+01	-2.828532e-02
1.540259e+01	3.035564e-04
1.549156e+01	-9.913688e-03
1.558103e+01	5.074410e-05
1.567103e+01	5.949361e-03
1.576155e+01	2.095553e-02
1.585258e+01	-1.024808e-02
1.594415e+01	3.015231e-02
1.603624e+01	-3.615270e-03
1.612886e+01	2.198592e-02
1.622202e+01	-8.955745e-03
1.631572e+01	1.356900e-02
1.640996e+01	4.382901e-03
1.650474e+01	-1.234306e-03
1.660008e+01	-4.190058e-03
1.669596e+01	3.424080e-03
1.679239e+01	4.879972e-03
1.688938e+01	4.311333e-03
1.698694e+01	-2.543170e-03
1.708505e+01	-4.847885e-03
1.718373e+01	-7.925032e-03
1.728299e+01	4.049223e-03
1.738281e+01	3.237294e-03
1.748322e+01	-1.247835e-02
1.758420e+01	-4.377946e-03
1.768576e+01	2.095079e-03
1.778792e+01	-8.563191e-03
1.789066e+01	-6.433304e-03
1.799399e+01	-7.602368e-03
1.809793e+01	3.176086e-03
1.820246e+01	1.712271e-02
1.830760e+01	1.671847e-03
1.841334e+01	-6.905066e-03
1.851969e+01	8.114758e-03
1.862666e+01	1.761809e-02
1.873425e+01	6.982768e-03
1.884246e+01	4.442883e-03
1.895129e+01	-4.462911e-03
1.906075e+01	2.639322e-03
1.917085e+01	-8.678763e-03
1.928158e+01	-4.172617e-03
1.939295e+01	-6.748256e-03
1.950496e+01	8.956811e-05
1.961762e+01	1.094089e-02
1.973093e+01	5.617456e-03
1.984490e+01	-2.952521e-03
1.995952e+01	1.086587e-02
2.007480e+01	-3.009918e-03
2.019076e+01	-1.206158e-03
2.030738e+01	-2.252453e-03
2.042467e+01	-3.194407e-03
2.054264e+01	-2.204219e-02
2.066130e+01	-2.494891e-03
2.078064e+01	-4.003879e-03
2.090066e+01	-1.732558e-02
2.102139e+01	-8.552745e-03
2.114280e+01	5.387171e-03
2.126492e+01	1.399075e-03
2.138775e+01	1.629900e-02
2.151128e+01	-5.374610e-03
2.163553e+01	2.069156e-02
2.176050e+01	5.258786e-03
2.188619e+01	7.626425e-03
2.201260e+01	1.185007e-02
2.213974e+01	4.097065e-03
2.226762e+01	-7.256942e-03
2.239624e+01	1.360290e-03
2.252560e+01	8.534744e-03
2.265571e+01	-4.285065e-03
2.278656e+01	-3.088081e-03
2.291818e+01	-3.083721e-03
2.305055e+01	7.256505e-03
2.318369e+01	3.878102e-03
2.331760e+01	8.317417e-03
2.345228e+01	3.812009e-03
2.358774e+01	2.954363e-03
2.372398e+01	7.391173e-03
2.386101e+01	-6.877577e-03
2.399883e+01	3.923450e-03
2.413745e+01	8.219103e-03
2.427686e+01	-1.966282e-02
2.441709e+01	-5.262408e-03
2.455812e+01	-6.135350e-04
2.469997e+01	-6.061184e-03
2.484263e+01	1.764453e-04
2.498612e+01	-6.442527e-03
2.513044e+01	3.675773e-03
2.527559e+01	-2.100626e-02
2.542158e+01	2.986672e-03
2.556842e+01	9.322475e-03
2.571610e+01	1.290594e-03
2.586463e+01	-7.129701e-03
2.601403e+01	-1.790199e-02
2.616428e+01	-5.014031e-03
2.631541e+01	-7.265543e-03
2.646740e+01	-6.678264e-03
2.662028e+01	1.113565e-03
2.677404e+01	-4.066308e-03
2.692868e+01	1.646046e-03
2.708422e+01	4.322729e-03
2.724066e+01	5.914730e-04
2.739800e+01	1.324064e-03
2.755625e+01	1.453276e-03
2.771541e+01	-1.064184e-03
2.787550e+01	-6.399986e-03
2.803650e+01	6.667693e-03
2.819844e+01	-2.433744e-04
2.836131e+01	7.803111e-03
2.852513e+01	-3.147244e-03
2.868989e+01	8.226397e-04
2.885560e+01	1.547026e-02
2.902227e+01	1.455453e-03
2.918990e+01	3.171408e-03
2.935850e+01	-1.174468e-02
2.952807e+01	-5.080191e-03
2.969863e+01	-1.055837e-02
2.987016e+01	-1.298800e-02
3.004269e+01	-9.133437e-03
3.021622e+01	7.359495e-03
3.039075e+01	-6.191767e-03
3.056628e+01	-2.504096e-03
3.074283e+01	7.372544e-03
3.092040e+01	-1.186657e-02
3.109900e+01	-1.470259e-02
3.127862e+01	1.653418e-02
3.145929e+01	-6.225235e-03
3.164099e+01	6.193620e-03
3.182375e+01	1.459204e-02
3.200756e+01	6.860638e-03
3.219244e+01	-6.073861e-03
3.237838e+01	3.454426e-03
3.256540e+01	4.393761e-03
3.275349e+01	-1.279707e-02
3.294268e+01	-7.588158e-03
3.313295e+01	1.195424e-02
3.332433e+01	1.151362e-02
3.351681e+01	-1.269299e-02
3.371040e+01	-3.670302e-03
3.390511e+01	-1.230995e-02
3.410094e+01	-2.013401e-03
3.429791e+01	-4.047059e-03
3.449601e+01	-5.425183e-03
3.469526e+01	-4.621926e-03
3.489566e+01	5.330778e-03
3.509721e+01	1.557643e-02
3.529993e+01	5.297809e-03
3.550382e+01	-3.320891e-03
3.570889e+01	1.421389e-02
3.591515e+01	7.065704e-03
3.612259e+01	-9.663562e-03
3.633123e+01	-6.896680e-04
3.654108e+01	-3.583228e-03
3.675214e+01	7.259874e-03
3.696442e+01	1.918749e-02
3.717792e+01	-8.008679e-03
3.739266e+01	-1.504121e-02
3.760864e+01	-7.671530e-03
3.782587e+01	-1.167840e-02
3.804435e+01	-1.158789e-02
3.826409e+01	-2.287157e-04
3.848510e+01	1.570497e-02
3.870739e+01	-6.864465e-03
3.893096e+01	4.357671e-03
3.915583e+01	4.224685e-04
3.938199e+01	3.840484e-03
3.960946e+01	-2.783782e-03
3.983824e+01	9.201503e-03
4.006834e+01	-3.043150e-03
4.029978e+01	4.560005e-03
4.053255e+01	-1.418519e-02
4.076666e+01	-5.550824e-03
4.100213e+01	-6.467389e-04
4.123896e+01	-7.931786e-03
4.147715e+01	-9.162117e-03
4.171672e+01	1.324110e-03
4.195767e+01	-6.824584e-04
4.220002e+01	1.645745e-02
4.244377e+01	-9.164829e-03
4.268892e+01	-1.101477e-02
4.293549e+01	-4.828424e-03
4.318348e+01	-1.150939e-02
4.343291e+01	-5.191574e-03
4.368377e+01	2.431422e-02
4.393609e+01	3.693700e-03
4.418986e+01	2.473113e-03
4.444510e+01	-7.742363e-03
4.470182e+01	-7.066383e-03
4.496001e+01	-2.296872e-03
4.521970e+01	-3.730732e-03
4.548089e+01	-1.006124e-02
4.574358e+01	1.029055e-02
4.600779e+01	-2.337997e-02
4.627353e+01	1.028332e-02
4.654081e+01	1.490760e-03
4.680963e+01	8.530811e-03
4.708000e+01	8.017246e-03
4.735193e+01	4.222345e-03
4.762543e+01	-1.141581e-02
4.790051e+01	3.605294e-03
4.817719e+01	-1.593064e-02
4.845545e+01	1.802599e-03
4.873533e+01	5.326232e-04
4.901682e+01	-9.171956e-03
4.929994e+01	6.008829e-04
4.958470e+01	3.112778e-03
