Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.590916e-05
1.005776e+01	-1.609347e-05
1.011585e+01	-1.627992e-05
1.017428e+01	-1.646853e-05
1.023305e+01	-1.665932e-05
1.029215e+01	-1.685232e-05
1.035160e+01	-1.704756e-05
1.041139e+01	-1.724506e-05
1.047153e+01	-1.744485e-05
1.053201e+01	-1.764695e-05
1.059284e+01	-1.785140e-05
1.065403e+01	-1.805821e-05
1.071556e+01	-1.826742e-05
1.077746e+01	-1.847905e-05
1.083971e+01	-1.869313e-05
1.090232e+01	-1.890970e-05
1.096529e+01	-1.912877e-05
1.102862e+01	-1.935038e-05
1.109232e+01	-1.957456e-05
1.115639e+01	-1.980134e-05
1.122083e+01	-2.003074e-05
1.128564e+01	-2.026280e-05
1.135083e+01	-2.049755e-05
1.141639e+01	-2.073502e-05
1.148233e+01	-2.097524e-05
1.154865e+01	-2.121825e-05
1.161536e+01	-2.146407e-05
1.168245e+01	-2.171273e-05
1.174992e+01	-2.196428e-05
1.181779e+01	-2.221874e-05
1.188605e+01	-2.247615e-05
1.195470e+01	-2.273654e-05
1.202375e+01	-2.299995e-05
1.209320e+01	-2.326641e-05
1.216305e+01	-2.353596e-05
1.223330e+01	-2.380863e-05
1.230396e+01	-2.408446e-05
1.237503e+01	-2.436348e-05
1.244651e+01	-2.464574e-05
1.251840e+01	-2.493127e-05
1.259070e+01	-2.522010e-05
1.266343e+01	-2.551228e-05
1.273657e+01	-2.580785e-05
1.281014e+01	-2.610684e-05
1.288413e+01	-2.640929e-05
1.295855e+01	-2.671525e-05
1.303339e+01	-2.702475e-05
1.310867e+01	-2.733784e-05
1.318439e+01	-2.765456e-05
1.326054e+01	-2.797494e-05
1.333713e+01	-2.829904e-05
1.341417e+01	-2.862689e-05
1.349165e+01	-2.895854e-05
1.356958e+01	-2.929403e-05
1.364795e+01	-2.963341e-05
1.372678e+01	-2.997672e-05
1.380607e+01	-3.032401e-05
1.388581e+01	-3.067532e-05
1.396602e+01	-3.103070e-05
1.404668e+01	-3.139020e-05
1.412782e+01	-3.175386e-05
1.420942e+01	-3.212174e-05
1.429149e+01	-3.249387e-05
1.437404e+01	-3.287032e-05
