Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.319152e+00
1.005776e+01	-2.339951e+00
1.011585e+01	-2.360947e+00
1.017428e+01	-2.381770e+00
1.023305e+01	-2.403034e+00
1.029215e+01	-2.424415e+00
1.035160e+01	-2.445859e+00
1.041139e+01	-2.467443e+00
1.047153e+01	-2.489380e+00
1.053201e+01	-2.510928e+00
1.059284e+01	-2.533132e+00
1.065403e+01	-2.555264e+00
1.071556e+01	-2.577460e+00
1.077746e+01	-2.600327e+00
1.083971e+01	-2.622533e+00
1.090232e+01	-2.645476e+00
1.096529e+01	-2.668334e+00
1.102862e+01	-2.691498e+00
1.109232e+01	-2.714524e+00
1.115639e+01	-2.737872e+00
1.122083e+01	-2.761408e+00
1.128564e+01	-2.785003e+00
1.135083e+01	-2.808529e+00
1.141639e+01	-2.832498e+00
1.148233e+01	-2.856665e+00
1.154865e+01	-2.880609e+00
1.161536e+01	-2.905112e+00
1.168245e+01	-2.929450e+00
1.174992e+01	-2.954206e+00
1.181779e+01	-2.978986e+00
1.188605e+01	-3.004122e+00
1.195470e+01	-3.029107e+00
1.202375e+01	-3.054169e+00
1.209320e+01	-3.079313e+00
1.216305e+01	-3.105009e+00
1.223330e+01	-3.130515e+00
1.230396e+01	-3.156378e+00
1.237503e+01	-3.182154e+00
1.244651e+01	-3.208221e+00
1.251840e+01	-3.234063e+00
1.259070e+01	-3.260822e+00
1.266343e+01	-3.287275e+00
1.273657e+01	-3.313819e+00
1.281014e+01	-3.340847e+00
1.288413e+01	-3.367485e+00
1.295855e+01	-3.394824e+00
1.303339e+01	-3.421988e+00
1.310867e+01	-3.449294e+00
1.318439e+01	-3.476621e+00
1.326054e+01	-3.504473e+00
1.333713e+01	-3.532225e+00
1.341417e+01	-3.559926e+00
1.349165e+01	-3.588131e+00
1.356958e+01	-3.616256e+00
1.364795e+01	-3.644859e+00
1.372678e+01	-3.673085e+00
1.380607e+01	-3.701751e+00
1.388581e+01	-3.730717e+00
1.396602e+01	-3.758996e+00
1.404668e+01	-3.788349e+00
1.412782e+01	-3.817568e+00
1.420942e+01	-3.846952e+00
1.429149e+01	-3.876310e+00
1.437404e+01	-3.906115e+00
1.445706e+01	-3.935716e+00
1.454057e+01	-3.965590e+00
1.462455e+01	-3.995625e+00
1.470902e+01	-4.025880e+00
1.479398e+01	-4.056081e+00
1.487943e+01	-4.086611e+00
1.496537e+01	-4.117086e+00
1.505181e+01	-4.147913e+00
1.513875e+01	-4.178733e+00
1.522619e+01	-4.209617e+00
1.531414e+01	-4.240819e+00
1.540259e+01	-4.271911e+00
1.549156e+01	-4.303308e+00
1.558103e+01	-4.334957e+00
1.567103e+01	-4.366583e+00
1.576155e+01	-4.398315e+00
