Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.318706e+00
1.005776e+01	-2.339325e+00
1.011585e+01	-2.360292e+00
1.017428e+01	-2.381373e+00
1.023305e+01	-2.402760e+00
1.029215e+01	-2.424112e+00
1.035160e+01	-2.445550e+00
1.041139e+01	-2.466984e+00
1.047153e+01	-2.488829e+00
1.053201e+01	-2.510600e+00
1.059284e+01	-2.532808e+00
1.065403e+01	-2.554939e+00
1.071556e+01	-2.577378e+00
1.077746e+01	-2.599642e+00
1.083971e+01	-2.621980e+00
1.090232e+01	-2.645002e+00
1.096529e+01	-2.668036e+00
1.102862e+01	-2.690811e+00
1.109232e+01	-2.714226e+00
1.115639e+01	-2.737612e+00
1.122083e+01	-2.760812e+00
1.128564e+01	-2.784576e+00
1.135083e+01	-2.808120e+00
1.141639e+01	-2.832048e+00
1.148233e+01	-2.856082e+00
1.154865e+01	-2.880381e+00
1.161536e+01	-2.904804e+00
1.168245e+01	-2.929031e+00
1.174992e+01	-2.954072e+00
1.181779e+01	-2.978517e+00
1.188605e+01	-3.003627e+00
1.195470e+01	-3.028439e+00
1.202375e+01	-3.053683e+00
1.209320e+01	-3.078990e+00
1.216305e+01	-3.104335e+00
1.223330e+01	-3.130115e+00
1.230396e+01	-3.155668e+00
1.237503e+01	-3.181866e+00
1.244651e+01	-3.207661e+00
1.251840e+01	-3.234111e+00
1.259070e+01	-3.260451e+00
1.266343e+01	-3.286789e+00
1.273657e+01	-3.313349e+00
1.281014e+01	-3.339954e+00
1.288413e+01	-3.367108e+00
1.295855e+01	-3.394173e+00
1.303339e+01	-3.421387e+00
1.310867e+01	-3.448872e+00
1.318439e+01	-3.476044e+00
1.326054e+01	-3.503826e+00
1.333713e+01	-3.531843e+00
1.341417e+01	-3.559787e+00
1.349165e+01	-3.587733e+00
1.356958e+01	-3.615608e+00
1.364795e+01	-3.644141e+00
1.372678e+01	-3.672443e+00
1.380607e+01	-3.701354e+00
1.388581e+01	-3.729967e+00
1.396602e+01	-3.758973e+00
1.404668e+01	-3.787979e+00
1.412782e+01	-3.817141e+00
1.420942e+01	-3.846283e+00
1.429149e+01	-3.875894e+00
1.437404e+01	-3.905377e+00
1.445706e+01	-3.935201e+00
1.454057e+01	-3.965451e+00
1.462455e+01	-3.995181e+00
1.470902e+01	-4.025253e+00
1.479398e+01	-4.055477e+00
1.487943e+01	-4.086050e+00
1.496537e+01	-4.116527e+00
1.505181e+01	-4.147236e+00
1.513875e+01	-4.178359e+00
1.522619e+01	-4.209243e+00
1.531414e+01	-4.240267e+00
1.540259e+01	-4.271486e+00
1.549156e+01	-4.302791e+00
1.558103e+01	-4.334446e+00
1.567103e+01	-4.366068e+00
1.576155e+01	-4.397807e+00
1.585258e+01	-4.429866e+00
1.594415e+01	-4.461516e+00
1.603624e+01	-4.494063e+00
1.612886e+01	-4.526503e+00
1.622202e+01	-4.558618e+00
1.631572e+01	-4.591531e+00
1.640996e+01	-4.623960e+00
1.650474e+01	-4.657073e+00
1.660008e+01	-4.689860e+00
1.669596e+01	-4.722854e+00
1.679239e+01	-4.756298e+00
1.688938e+01	-4.789370e+00
1.698694e+01	-4.823022e+00
1.708505e+01	-4.856676e+00
1.718373e+01	-4.890172e+00
1.728299e+01	-4.924132e+00
1.738281e+01	-4.958179e+00
1.748322e+01	-4.992178e+00
1.758420e+01	-5.026446e+00
1.768576e+01	-5.060721e+00
1.778792e+01	-5.095664e+00
1.789066e+01	-5.130217e+00
1.799399e+01	-5.164706e+00
1.809793e+01	-5.199665e+00
1.820246e+01	-5.234520e+00
1.830760e+01	-5.269913e+00
1.841334e+01	-5.305035e+00
1.851969e+01	-5.340431e+00
1.862666e+01	-5.375630e+00
1.873425e+01	-5.411561e+00
1.884246e+01	-5.447160e+00
1.895129e+01	-5.482797e+00
1.906075e+01	-5.518755e+00
1.917085e+01	-5.554745e+00
1.928158e+01	-5.590937e+00
1.939295e+01	-5.627211e+00
1.950496e+01	-5.663725e+00
1.961762e+01	-5.700201e+00
1.973093e+01	-5.736714e+00
1.984490e+01	-5.773932e+00
1.995952e+01	-5.810215e+00
2.007480e+01	-5.847100e+00
2.019076e+01	-5.884384e+00
2.030738e+01	-5.921884e+00
2.042467e+01	-5.958721e+00
2.054264e+01	-5.996524e+00
2.066130e+01	-6.033623e+00
2.078064e+01	-6.071538e+00
2.090066e+01	-6.108846e+00
2.102139e+01	-6.146776e+00
2.114280e+01	-6.184847e+00
2.126492e+01	-6.222816e+00
2.138775e+01	-6.260972e+00
2.151128e+01	-6.299264e+00
2.163553e+01	-6.337516e+00
2.176050e+01	-6.375762e+00
2.188619e+01	-6.414283e+00
2.201260e+01	-6.452913e+00
2.213974e+01	-6.491803e+00
2.226762e+01	-6.530872e+00
2.239624e+01	-6.569563e+00
2.252560e+01	-6.608554e+00
2.265571e+01	-6.647845e+00
2.278656e+01	-6.687151e+00
2.291818e+01	-6.726553e+00
2.305055e+01	-6.765979e+00
2.318369e+01	-6.805497e+00
2.331760e+01	-6.844992e+00
2.345228e+01	-6.884835e+00
2.358774e+01	-6.924967e+00
2.372398e+01	-6.964543e+00
2.386101e+01	-7.004945e+00
2.399883e+01	-7.044676e+00
2.413745e+01	-7.085093e+00
2.427686e+01	-7.124853e+00
2.441709e+01	-7.165739e+00
2.455812e+01	-7.205974e+00
2.469997e+01	-7.246726e+00
2.484263e+01	-7.287057e+00
2.498612e+01	-7.327883e+00
2.513044e+01	-7.369088e+00
2.527559e+01	-7.409685e+00
2.542158e+01	-7.450600e+00
2.556842e+01	-7.491853e+00
2.571610e+01	-7.532949e+00
2.586463e+01	-7.573868e+00
2.601403e+01	-7.615099e+00
2.616428e+01	-7.656643e+00
2.631541e+01	-7.698761e+00
2.646740e+01	-7.739805e+00
2.662028e+01	-7.781176e+00
2.677404e+01	-7.823489e+00
2.692868e+01	-7.865266e+00
2.708422e+01	-7.907341e+00
2.724066e+01	-7.948672e+00
2.739800e+01	-7.991068e+00
2.755625e+01	-8.032964e+00
2.771541e+01	-8.075146e+00
2.787550e+01	-8.117424e+00
2.803650e+01	-8.159906e+00
2.819844e+01	-8.202098e+00
2.836131e+01	-8.244545e+00
2.852513e+01	-8.287334e+00
2.868989e+01	-8.330060e+00
2.885560e+01	-8.372478e+00
2.902227e+01	-8.415498e+00
2.918990e+01	-8.458313e+00
2.935850e+01	-8.501664e+00
2.952807e+01	-8.544293e+00
2.969863e+01	-8.587271e+00
2.987016e+01	-8.630612e+00
3.004269e+01	-8.673668e+00
3.021622e+01	-8.716785e+00
3.039075e+01	-8.760766e+00
3.056628e+01	-8.803701e+00
3.074283e+01	-8.847200e+00
3.092040e+01	-8.891166e+00
3.109900e+01	-8.934678e+00
3.127862e+01	-8.977802e+00
3.145929e+01	-9.021498e+00
3.164099e+01	-9.065482e+00
3.182375e+01	-9.109499e+00
3.200756e+01	-9.152945e+00
3.219244e+01	-9.197307e+00
3.237838e+01	-9.241747e+00
3.256540e+01	-9.285572e+00
3.275349e+01	-9.329701e+00
3.294268e+01	-9.373641e+00
3.313295e+01	-9.417997e+00
3.332433e+01	-9.462861e+00
3.351681e+01	-9.506515e+00
3.371040e+01	-9.551674e+00
3.390511e+01	-9.595669e+00
3.410094e+01	-9.640269e+00
3.429791e+01	-9.684998e+00
3.449601e+01	-9.729351e+00
3.469526e+01	-9.774373e+00
3.489566e+01	-9.819217e+00
3.509721e+01	-9.863751e+00
3.529993e+01	-9.909167e+00
3.550382e+01	-9.953377e+00
3.570889e+01	-9.998990e+00
3.591515e+01	-1.004386e+01
3.612259e+01	-1.008913e+01
3.633123e+01	-1.013417e+01
3.654108e+01	-1.017926e+01
3.675214e+01	-1.022460e+01
3.696442e+01	-1.026993e+01
3.717792e+01	-1.031554e+01
3.739266e+01	-1.036056e+01
3.760864e+01	-1.040541e+01
3.782587e+01	-1.045171e+01
3.804435e+01	-1.049666e+01
3.826409e+01	-1.054292e+01
3.848510e+01	-1.058850e+01
3.870739e+01	-1.063313e+01
3.893096e+01	-1.067980e+01
3.915583e+01	-1.072626e+01
3.938199e+01	-1.077120e+01
