Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.319990e+00
1.005776e+01	-2.340800e+00
1.011585e+01	-2.361583e+00
1.017428e+01	-2.382690e+00
1.023305e+01	-2.403992e+00
1.029215e+01	-2.425128e+00
1.035160e+01	-2.446819e+00
1.041139e+01	-2.468442e+00
1.047153e+01	-2.490159e+00
1.053201e+01	-2.512071e+00
1.059284e+01	-2.534184e+00
1.065403e+01	-2.556317e+00
1.071556e+01	-2.578575e+00
1.077746e+01	-2.600987e+00
1.083971e+01	-2.623563e+00
1.090232e+01	-2.646151e+00
1.096529e+01	-2.669257e+00
1.102862e+01	-2.692407e+00
1.109232e+01	-2.715633e+00
1.115639e+01	-2.738649e+00
1.122083e+01	-2.762316e+00
1.128564e+01	-2.785970e+00
1.135083e+01	-2.809704e+00
1.141639e+01	-2.833528e+00
1.148233e+01	-2.857541e+00
1.154865e+01	-2.881701e+00
1.161536e+01	-2.906083e+00
1.168245e+01	-2.930577e+00
1.174992e+01	-2.955310e+00
1.181779e+01	-2.980086e+00
1.188605e+01	-3.004872e+00
1.195470e+01	-3.030089e+00
1.202375e+01	-3.055451e+00
1.209320e+01	-3.080469e+00
1.216305e+01	-3.105986e+00
1.223330e+01	-3.131439e+00
1.230396e+01	-3.157134e+00
1.237503e+01	-3.183487e+00
1.244651e+01	-3.209509e+00
1.251840e+01	-3.235654e+00
1.259070e+01	-3.261707e+00
1.266343e+01	-3.288262e+00
1.273657e+01	-3.315173e+00
1.281014e+01	-3.341673e+00
1.288413e+01	-3.368937e+00
1.295855e+01	-3.396052e+00
1.303339e+01	-3.423091e+00
1.310867e+01	-3.450384e+00
1.318439e+01	-3.477967e+00
1.326054e+01	-3.505847e+00
1.333713e+01	-3.533322e+00
1.341417e+01	-3.561511e+00
1.349165e+01	-3.589477e+00
1.356958e+01	-3.617565e+00
1.364795e+01	-3.645851e+00
1.372678e+01	-3.674508e+00
1.380607e+01	-3.702950e+00
1.388581e+01	-3.731979e+00
1.396602e+01	-3.760996e+00
1.404668e+01	-3.790026e+00
1.412782e+01	-3.818990e+00
1.420942e+01	-3.848399e+00
1.429149e+01	-3.877845e+00
1.437404e+01	-3.907081e+00
1.445706e+01	-3.937232e+00
1.454057e+01	-3.966980e+00
1.462455e+01	-3.997276e+00
1.470902e+01	-4.026961e+00
1.479398e+01	-4.057390e+00
1.487943e+01	-4.087860e+00
1.496537e+01	-4.118480e+00
1.505181e+01	-4.149131e+00
1.513875e+01	-4.179957e+00
1.522619e+01	-4.211038e+00
1.531414e+01	-4.242081e+00
1.540259e+01	-4.273430e+00
1.549156e+01	-4.304511e+00
1.558103e+01	-4.336161e+00
1.567103e+01	-4.367820e+00
1.576155e+01	-4.399895e+00
1.585258e+01	-4.431725e+00
1.594415e+01	-4.463630e+00
1.603624e+01	-4.496134e+00
1.612886e+01	-4.528357e+00
1.622202e+01	-4.560812e+00
1.631572e+01	-4.593009e+00
1.640996e+01	-4.626396e+00
1.650474e+01	-4.658746e+00
1.660008e+01	-4.692112e+00
1.669596e+01	-4.725080e+00
1.679239e+01	-4.758276e+00
1.688938e+01	-4.791629e+00
1.698694e+01	-4.825056e+00
1.708505e+01	-4.858762e+00
1.718373e+01	-4.892407e+00
1.728299e+01	-4.926438e+00
1.738281e+01	-4.960386e+00
1.748322e+01	-4.994215e+00
1.758420e+01	-5.028616e+00
1.768576e+01	-5.063296e+00
1.778792e+01	-5.097710e+00
1.789066e+01	-5.131832e+00
1.799399e+01	-5.166859e+00
1.809793e+01	-5.201531e+00
1.820246e+01	-5.236611e+00
1.830760e+01	-5.271693e+00
1.841334e+01	-5.307226e+00
1.851969e+01	-5.342542e+00
1.862666e+01	-5.378052e+00
1.873425e+01	-5.413327e+00
1.884246e+01	-5.449239e+00
1.895129e+01	-5.485110e+00
1.906075e+01	-5.520989e+00
1.917085e+01	-5.557317e+00
1.928158e+01	-5.593436e+00
1.939295e+01	-5.629721e+00
1.950496e+01	-5.665901e+00
1.961762e+01	-5.702448e+00
1.973093e+01	-5.738741e+00
1.984490e+01	-5.775774e+00
1.995952e+01	-5.812671e+00
2.007480e+01	-5.849444e+00
2.019076e+01	-5.886522e+00
2.030738e+01	-5.923774e+00
2.042467e+01	-5.960835e+00
2.054264e+01	-5.999051e+00
2.066130e+01	-6.035939e+00
2.078064e+01	-6.073481e+00
2.090066e+01	-6.111055e+00
2.102139e+01	-6.149065e+00
2.114280e+01	-6.187351e+00
2.126492e+01	-6.225080e+00
2.138775e+01	-6.263466e+00
2.151128e+01	-6.302104e+00
2.163553e+01	-6.340069e+00
2.176050e+01	-6.378457e+00
2.188619e+01	-6.417116e+00
2.201260e+01	-6.455813e+00
2.213974e+01	-6.494284e+00
2.226762e+01	-6.533368e+00
2.239624e+01	-6.572121e+00
2.252560e+01	-6.611089e+00
2.265571e+01	-6.650461e+00
2.278656e+01	-6.689297e+00
2.291818e+01	-6.728774e+00
2.305055e+01	-6.768505e+00
2.318369e+01	-6.808005e+00
2.331760e+01	-6.847836e+00
2.345228e+01	-6.887256e+00
2.358774e+01	-6.927462e+00
2.372398e+01	-6.967024e+00
2.386101e+01	-7.007067e+00
2.399883e+01	-7.047361e+00
2.413745e+01	-7.087532e+00
2.427686e+01	-7.127525e+00
2.441709e+01	-7.168183e+00
2.455812e+01	-7.208280e+00
2.469997e+01	-7.248959e+00
2.484263e+01	-7.289954e+00
2.498612e+01	-7.330443e+00
2.513044e+01	-7.371352e+00
2.527559e+01	-7.412247e+00
2.542158e+01	-7.452869e+00
2.556842e+01	-7.494270e+00
2.571610e+01	-7.535252e+00
2.586463e+01	-7.576593e+00
2.601403e+01	-7.618003e+00
2.616428e+01	-7.659146e+00
2.631541e+01	-7.701042e+00
2.646740e+01	-7.742432e+00
2.662028e+01	-7.784251e+00
2.677404e+01	-7.826004e+00
2.692868e+01	-7.868017e+00
2.708422e+01	-7.909387e+00
2.724066e+01	-7.951252e+00
2.739800e+01	-7.993551e+00
2.755625e+01	-8.035211e+00
2.771541e+01	-8.078055e+00
2.787550e+01	-8.119880e+00
2.803650e+01	-8.162333e+00
2.819844e+01	-8.204995e+00
2.836131e+01	-8.247233e+00
2.852513e+01	-8.290162e+00
2.868989e+01	-8.332737e+00
2.885560e+01	-8.375539e+00
2.902227e+01	-8.418216e+00
2.918990e+01	-8.460924e+00
2.935850e+01	-8.504732e+00
2.952807e+01	-8.547379e+00
2.969863e+01	-8.590127e+00
2.987016e+01	-8.633287e+00
3.004269e+01	-8.676720e+00
3.021622e+01	-8.719178e+00
3.039075e+01	-8.762963e+00
3.056628e+01	-8.806456e+00
3.074283e+01	-8.849413e+00
3.092040e+01	-8.893668e+00
3.109900e+01	-8.937212e+00
3.127862e+01	-8.980781e+00
3.145929e+01	-9.024271e+00
3.164099e+01	-9.068571e+00
3.182375e+01	-9.112287e+00
3.200756e+01	-9.156290e+00
3.219244e+01	-9.200042e+00
3.237838e+01	-9.244159e+00
3.256540e+01	-9.287997e+00
3.275349e+01	-9.332367e+00
3.294268e+01	-9.376733e+00
3.313295e+01	-9.421100e+00
3.332433e+01	-9.465409e+00
3.351681e+01	-9.509630e+00
3.371040e+01	-9.553515e+00
3.390511e+01	-9.598280e+00
3.410094e+01	-9.642999e+00
3.429791e+01	-9.688182e+00
3.449601e+01	-9.732170e+00
3.469526e+01	-9.777125e+00
3.489566e+01	-9.821922e+00
3.509721e+01	-9.866778e+00
3.529993e+01	-9.912180e+00
3.550382e+01	-9.956473e+00
3.570889e+01	-1.000167e+01
3.591515e+01	-1.004662e+01
3.612259e+01	-1.009151e+01
3.633123e+01	-1.013689e+01
3.654108e+01	-1.018234e+01
3.675214e+01	-1.022740e+01
3.696442e+01	-1.027219e+01
3.717792e+01	-1.031808e+01
3.739266e+01	-1.036329e+01
3.760864e+01	-1.040907e+01
3.782587e+01	-1.045445e+01
3.804435e+01	-1.050005e+01
3.826409e+01	-1.054526e+01
3.848510e+01	-1.059116e+01
3.870739e+01	-1.063690e+01
3.893096e+01	-1.068263e+01
3.915583e+01	-1.072842e+01
3.938199e+01	-1.077393e+01
3.960946e+01	-1.081996e+01
3.983824e+01	-1.086521e+01
4.006834e+01	-1.091160e+01
4.029978e+01	-1.095806e+01
4.053255e+01	-1.100417e+01
4.076666e+01	-1.104987e+01
4.100213e+01	-1.109559e+01
4.123896e+01	-1.114236e+01
4.147715e+01	-1.118830e+01
4.171672e+01	-1.123452e+01
4.195767e+01	-1.128047e+01
4.220002e+01	-1.132724e+01
4.244377e+01	-1.137418e+01
4.268892e+01	-1.141949e+01
4.293549e+01	-1.146727e+01
4.318348e+01	-1.151295e+01
4.343291e+01	-1.156026e+01
4.368377e+01	-1.160592e+01
4.393609e+01	-1.165179e+01
4.418986e+01	-1.169911e+01
4.444510e+01	-1.174604e+01
4.470182e+01	-1.179245e+01
4.496001e+01	-1.183942e+01
4.521970e+01	-1.188635e+01
4.548089e+01	-1.193342e+01
4.574358e+01	-1.197984e+01
4.600779e+01	-1.202596e+01
4.627353e+01	-1.207397e+01
4.654081e+01	-1.212037e+01
4.680963e+01	-1.216784e+01
4.708000e+01	-1.221485e+01
4.735193e+01	-1.226130e+01
4.762543e+01	-1.230877e+01
4.790051e+01	-1.235573e+01
4.817719e+01	-1.240263e+01
4.845545e+01	-1.245000e+01
4.873533e+01	-1.249666e+01
4.901682e+01	-1.254427e+01
4.929994e+01	-1.259191e+01
4.958470e+01	-1.263859e+01
4.987110e+01	-1.268662e+01
5.015915e+01	-1.273349e+01
5.044887e+01	-1.278086e+01
5.074026e+01	-1.282851e+01
5.103333e+01	-1.287586e+01
5.132810e+01	-1.292345e+01
5.162457e+01	-1.297138e+01
5.192275e+01	-1.301785e+01
5.222265e+01	-1.306563e+01
5.252429e+01	-1.311255e+01
5.282767e+01	-1.316104e+01
5.313280e+01	-1.320838e+01
5.343969e+01	-1.325631e+01
5.374836e+01	-1.330392e+01
5.405880e+01	-1.335229e+01
5.437105e+01	-1.339991e+01
5.468509e+01	-1.344708e+01
5.500095e+01	-1.349475e+01
5.531863e+01	-1.354280e+01
5.563815e+01	-1.358905e+01
5.595951e+01	-1.363827e+01
5.628273e+01	-1.368533e+01
5.660782e+01	-1.373427e+01
5.693479e+01	-1.378241e+01
5.726364e+01	-1.383018e+01
5.759439e+01	-1.387709e+01
5.792705e+01	-1.392678e+01
5.826164e+01	-1.397407e+01
5.859815e+01	-1.402167e+01
5.893662e+01	-1.406989e+01
5.927703e+01	-1.411750e+01
5.961941e+01	-1.416646e+01
5.996377e+01	-1.421526e+01
6.031012e+01	-1.426202e+01
6.065847e+01	-1.431102e+01
6.100883e+01	-1.435979e+01
6.136121e+01	-1.440689e+01
6.171563e+01	-1.445522e+01
6.207210e+01	-1.450320e+01
6.243063e+01	-1.455190e+01
6.279122e+01	-1.459972e+01
6.315390e+01	-1.464803e+01
6.351868e+01	-1.469658e+01
6.388556e+01	-1.474472e+01
6.425456e+01	-1.479291e+01
6.462569e+01	-1.484160e+01
6.499897e+01	-1.489076e+01
6.537440e+01	-1.493841e+01
6.575200e+01	-1.498707e+01
6.613178e+01	-1.503462e+01
6.651375e+01	-1.508350e+01
6.689793e+01	-1.513273e+01
6.728433e+01	-1.518072e+01
6.767297e+01	-1.523025e+01
6.806384e+01	-1.527821e+01
6.845698e+01	-1.532591e+01
6.885238e+01	-1.537531e+01
6.925007e+01	-1.542400e+01
6.965005e+01	-1.547333e+01
7.005235e+01	-1.552068e+01
7.045697e+01	-1.556969e+01
7.086393e+01	-1.561742e+01
7.127323e+01	-1.566641e+01
7.168490e+01	-1.571562e+01
7.209895e+01	-1.576359e+01
7.251539e+01	-1.581235e+01
7.293424e+01	-1.586177e+01
7.335551e+01	-1.591022e+01
7.377920e+01	-1.595896e+01
7.420535e+01	-1.600801e+01
7.463396e+01	-1.605725e+01
7.506504e+01	-1.610521e+01
7.549861e+01	-1.615498e+01
7.593469e+01	-1.620357e+01
7.637328e+01	-1.625265e+01
7.681441e+01	-1.630130e+01
7.725809e+01	-1.634946e+01
7.770433e+01	-1.639892e+01
7.815315e+01	-1.644730e+01
7.860456e+01	-1.649634e+01
7.905857e+01	-1.654526e+01
7.951521e+01	-1.659426e+01
7.997449e+01	-1.664257e+01
8.043642e+01	-1.669234e+01
8.090102e+01	-1.674179e+01
8.136830e+01	-1.678981e+01
8.183828e+01	-1.683803e+01
8.231097e+01	-1.688902e+01
8.278640e+01	-1.693752e+01
8.326457e+01	-1.698589e+01
8.374550e+01	-1.703382e+01
8.422921e+01	-1.708357e+01
8.471572e+01	-1.713280e+01
8.520503e+01	-1.718285e+01
8.569717e+01	-1.723130e+01
8.619215e+01	-1.728032e+01
8.669000e+01	-1.732947e+01
8.719071e+01	-1.737888e+01
8.769432e+01	-1.742774e+01
8.820084e+01	-1.747745e+01
8.871029e+01	-1.752575e+01
8.922267e+01	-1.757476e+01
8.973802e+01	-1.762343e+01
9.025634e+01	-1.767241e+01
9.077766e+01	-1.772239e+01
9.130199e+01	-1.777161e+01
9.182935e+01	-1.782205e+01
9.235975e+01	-1.787023e+01
9.289321e+01	-1.791862e+01
9.342976e+01	-1.797050e+01
9.396941e+01	-1.801751e+01
9.451217e+01	-1.806755e+01
9.505807e+01	-1.811632e+01
9.560712e+01	-1.816574e+01
9.615934e+01	-1.821511e+01
9.671476e+01	-1.826478e+01
9.727338e+01	-1.831489e+01
9.783522e+01	-1.836433e+01
9.840032e+01	-1.841346e+01
9.896867e+01	-1.846256e+01
9.954031e+01	-1.851102e+01
1.001153e+02	-1.855930e+01
1.006935e+02	-1.860959e+01
1.012751e+02	-1.865880e+01
1.018601e+02	-1.870825e+01
1.024484e+02	-1.875764e+01
1.030402e+02	-1.880780e+01
1.036353e+02	-1.885579e+01
1.042339e+02	-1.890504e+01
1.048360e+02	-1.895524e+01
1.054415e+02	-1.900486e+01
1.060505e+02	-1.905375e+01
1.066631e+02	-1.910318e+01
1.072791e+02	-1.915232e+01
1.078988e+02	-1.920300e+01
1.085220e+02	-1.925232e+01
1.091488e+02	-1.930219e+01
1.097793e+02	-1.934946e+01
1.104133e+02	-1.940128e+01
1.110511e+02	-1.944864e+01
1.116925e+02	-1.949944e+01
1.123376e+02	-1.954909e+01
1.129865e+02	-1.959798e+01
1.136391e+02	-1.964812e+01
1.142955e+02	-1.969676e+01
1.149556e+02	-1.974738e+01
1.156196e+02	-1.979628e+01
1.162874e+02	-1.984807e+01
1.169591e+02	-1.989565e+01
1.176347e+02	-1.994436e+01
1.183141e+02	-1.999326e+01
1.189975e+02	-2.004240e+01
1.196848e+02	-2.009137e+01
1.203761e+02	-2.014173e+01
1.210714e+02	-2.019227e+01
1.217707e+02	-2.024115e+01
1.224740e+02	-2.029173e+01
1.231814e+02	-2.034020e+01
1.238929e+02	-2.038843e+01
1.246085e+02	-2.044163e+01
1.253283e+02	-2.048973e+01
1.260522e+02	-2.053914e+01
1.267802e+02	-2.058953e+01
1.275125e+02	-2.063702e+01
1.282490e+02	-2.068779e+01
1.289898e+02	-2.073764e+01
1.297348e+02	-2.078805e+01
1.304842e+02	-2.083687e+01
1.312378e+02	-2.088645e+01
1.319959e+02	-2.093669e+01
1.327583e+02	-2.098332e+01
1.335251e+02	-2.103489e+01
1.342963e+02	-2.108567e+01
1.350720e+02	-2.113615e+01
1.358522e+02	-2.118304e+01
1.366368e+02	-2.123494e+01
1.374260e+02	-2.128265e+01
1.382198e+02	-2.133348e+01
1.390182e+02	-2.138485e+01
1.398211e+02	-2.143354e+01
1.406287e+02	-2.148317e+01
1.414410e+02	-2.153038e+01
1.422579e+02	-2.158062e+01
1.430796e+02	-2.163226e+01
1.439060e+02	-2.168074e+01
1.447372e+02	-2.173016e+01
1.455732e+02	-2.178079e+01
1.464141e+02	-2.182980e+01
1.472597e+02	-2.187897e+01
1.481103e+02	-2.193283e+01
1.489658e+02	-2.198017e+01
1.498262e+02	-2.202988e+01
1.506916e+02	-2.207991e+01
1.515620e+02	-2.212787e+01
1.524374e+02	-2.217836e+01
1.533179e+02	-2.222641e+01
1.542034e+02	-2.227759e+01
1.550941e+02	-2.232626e+01
1.559899e+02	-2.237587e+01
1.568909e+02	-2.242660e+01
1.577971e+02	-2.247866e+01
1.587085e+02	-2.252719e+01
1.596252e+02	-2.257700e+01
1.605472e+02	-2.262492e+01
1.614745e+02	-2.267680e+01
1.624072e+02	-2.272517e+01
1.633453e+02	-2.277714e+01
1.642887e+02	-2.282575e+01
1.652377e+02	-2.287512e+01
1.661921e+02	-2.292312e+01
1.671520e+02	-2.297467e+01
1.681175e+02	-2.302500e+01
1.690885e+02	-2.307143e+01
1.700651e+02	-2.312214e+01
1.710474e+02	-2.317342e+01
1.720354e+02	-2.322154e+01
1.730291e+02	-2.327327e+01
1.740285e+02	-2.332256e+01
1.750337e+02	-2.337408e+01
1.760446e+02	-2.342296e+01
1.770615e+02	-2.347328e+01
1.780842e+02	-2.352191e+01
1.791128e+02	-2.357141e+01
1.801473e+02	-2.362219e+01
1.811878e+02	-2.367237e+01
1.822344e+02	-2.371995e+01
1.832870e+02	-2.377173e+01
1.843456e+02	-2.382158e+01
1.854104e+02	-2.387291e+01
1.864813e+02	-2.391774e+01
1.875584e+02	-2.397183e+01
1.886418e+02	-2.402102e+01
1.897313e+02	-2.407152e+01
1.908272e+02	-2.412085e+01
1.919294e+02	-2.417099e+01
1.930380e+02	-2.422240e+01
1.941530e+02	-2.426937e+01
1.952744e+02	-2.432080e+01
1.964023e+02	-2.437057e+01
1.975367e+02	-2.442009e+01
1.986777e+02	-2.447071e+01
1.998252e+02	-2.451900e+01
2.009794e+02	-2.457068e+01
2.021403e+02	-2.461835e+01
2.033078e+02	-2.467109e+01
2.044821e+02	-2.471732e+01
2.056632e+02	-2.476803e+01
2.068511e+02	-2.481958e+01
2.080459e+02	-2.486984e+01
2.092475e+02	-2.492074e+01
2.104561e+02	-2.496683e+01
2.116717e+02	-2.502048e+01
2.128943e+02	-2.506925e+01
2.141240e+02	-2.512060e+01
2.153608e+02	-2.516935e+01
2.166047e+02	-2.521768e+01
2.178558e+02	-2.527020e+01
2.191141e+02	-2.531802e+01
2.203797e+02	-2.537015e+01
2.216526e+02	-2.541839e+01
2.229329e+02	-2.546565e+01
2.242205e+02	-2.551866e+01
2.255156e+02	-2.556786e+01
2.268182e+02	-2.561713e+01
2.281283e+02	-2.566691e+01
2.294459e+02	-2.572068e+01
2.307712e+02	-2.576500e+01
2.321041e+02	-2.581622e+01
2.334447e+02	-2.586958e+01
2.347931e+02	-2.591634e+01
2.361493e+02	-2.596496e+01
2.375133e+02	-2.601663e+01
2.388851e+02	-2.606654e+01
2.402649e+02	-2.611964e+01
2.416527e+02	-2.616892e+01
2.430484e+02	-2.621869e+01
2.444523e+02	-2.626772e+01
2.458642e+02	-2.631461e+01
2.472843e+02	-2.636842e+01
2.487126e+02	-2.641804e+01
2.501492e+02	-2.647025e+01
2.515940e+02	-2.651601e+01
2.530472e+02	-2.656508e+01
2.545088e+02	-2.661684e+01
2.559789e+02	-2.666522e+01
2.574574e+02	-2.671415e+01
2.589444e+02	-2.676562e+01
2.604401e+02	-2.681664e+01
2.619444e+02	-2.686553e+01
2.634574e+02	-2.691864e+01
2.649791e+02	-2.696472e+01
2.665096e+02	-2.701781e+01
2.680489e+02	-2.706763e+01
2.695972e+02	-2.711810e+01
2.711544e+02	-2.716651e+01
2.727205e+02	-2.721622e+01
2.742958e+02	-2.726764e+01
2.758801e+02	-2.731880e+01
2.774736e+02	-2.736912e+01
2.790762e+02	-2.741413e+01
2.806882e+02	-2.746813e+01
2.823094e+02	-2.751496e+01
2.839400e+02	-2.756515e+01
2.855800e+02	-2.761319e+01
2.872295e+02	-2.766739e+01
2.888886e+02	-2.772079e+01
2.905572e+02	-2.775991e+01
2.922354e+02	-2.781652e+01
2.939234e+02	-2.786628e+01
2.956211e+02	-2.791845e+01
2.973286e+02	-2.796482e+01
2.990459e+02	-2.801574e+01
3.007732e+02	-2.806558e+01
3.025104e+02	-2.811230e+01
3.042577e+02	-2.816685e+01
3.060151e+02	-2.821880e+01
3.077826e+02	-2.826526e+01
