Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.323646e+00
1.005776e+01	-2.344518e+00
1.011585e+01	-2.365520e+00
1.017428e+01	-2.386553e+00
1.023305e+01	-2.407755e+00
1.029215e+01	-2.429043e+00
1.035160e+01	-2.450495e+00
1.041139e+01	-2.472323e+00
1.047153e+01	-2.494142e+00
1.053201e+01	-2.516096e+00
1.059284e+01	-2.537909e+00
1.065403e+01	-2.560223e+00
1.071556e+01	-2.582606e+00
1.077746e+01	-2.605058e+00
1.083971e+01	-2.627602e+00
1.090232e+01	-2.650384e+00
1.096529e+01	-2.673080e+00
1.102862e+01	-2.696659e+00
1.109232e+01	-2.719944e+00
1.115639e+01	-2.742829e+00
1.122083e+01	-2.766390e+00
1.128564e+01	-2.790049e+00
1.135083e+01	-2.813964e+00
1.141639e+01	-2.837863e+00
1.148233e+01	-2.861835e+00
1.154865e+01	-2.886122e+00
1.161536e+01	-2.910625e+00
1.168245e+01	-2.935043e+00
1.174992e+01	-2.959620e+00
1.181779e+01	-2.984439e+00
1.188605e+01	-3.009187e+00
1.195470e+01	-3.034263e+00
1.202375e+01	-3.059636e+00
1.209320e+01	-3.085128e+00
1.216305e+01	-3.110824e+00
1.223330e+01	-3.136191e+00
1.230396e+01	-3.162028e+00
1.237503e+01	-3.188136e+00
1.244651e+01	-3.213964e+00
1.251840e+01	-3.240226e+00
1.259070e+01	-3.266649e+00
1.266343e+01	-3.293283e+00
1.273657e+01	-3.319786e+00
1.281014e+01	-3.346649e+00
1.288413e+01	-3.373566e+00
1.295855e+01	-3.400570e+00
1.303339e+01	-3.427956e+00
1.310867e+01	-3.455344e+00
1.318439e+01	-3.482783e+00
1.326054e+01	-3.510561e+00
1.333713e+01	-3.538181e+00
1.341417e+01	-3.566416e+00
1.349165e+01	-3.594242e+00
1.356958e+01	-3.622255e+00
1.364795e+01	-3.650914e+00
1.372678e+01	-3.679373e+00
1.380607e+01	-3.707939e+00
1.388581e+01	-3.736747e+00
1.396602e+01	-3.765735e+00
1.404668e+01	-3.794827e+00
1.412782e+01	-3.824091e+00
1.420942e+01	-3.853297e+00
1.429149e+01	-3.883015e+00
1.437404e+01	-3.912696e+00
1.445706e+01	-3.942141e+00
1.454057e+01	-3.972267e+00
1.462455e+01	-4.002367e+00
1.470902e+01	-4.032410e+00
1.479398e+01	-4.062418e+00
1.487943e+01	-4.093246e+00
1.496537e+01	-4.123980e+00
1.505181e+01	-4.154841e+00
1.513875e+01	-4.185678e+00
1.522619e+01	-4.216508e+00
1.531414e+01	-4.247687e+00
1.540259e+01	-4.279061e+00
1.549156e+01	-4.310373e+00
1.558103e+01	-4.341982e+00
1.567103e+01	-4.373742e+00
1.576155e+01	-4.405610e+00
1.585258e+01	-4.437363e+00
1.594415e+01	-4.469360e+00
1.603624e+01	-4.501441e+00
1.612886e+01	-4.533985e+00
1.622202e+01	-4.566794e+00
1.631572e+01	-4.599070e+00
1.640996e+01	-4.631548e+00
1.650474e+01	-4.664763e+00
1.660008e+01	-4.697733e+00
1.669596e+01	-4.730713e+00
1.679239e+01	-4.764010e+00
1.688938e+01	-4.797524e+00
1.698694e+01	-4.830867e+00
1.708505e+01	-4.864513e+00
1.718373e+01	-4.898339e+00
1.728299e+01	-4.932557e+00
1.738281e+01	-4.966382e+00
1.748322e+01	-5.000394e+00
1.758420e+01	-5.034538e+00
1.768576e+01	-5.069179e+00
1.778792e+01	-5.103656e+00
1.789066e+01	-5.137955e+00
1.799399e+01	-5.172909e+00
1.809793e+01	-5.207829e+00
1.820246e+01	-5.242906e+00
1.830760e+01	-5.278221e+00
1.841334e+01	-5.313397e+00
1.851969e+01	-5.348664e+00
1.862666e+01	-5.384215e+00
1.873425e+01	-5.419871e+00
1.884246e+01	-5.455406e+00
1.895129e+01	-5.491124e+00
1.906075e+01	-5.527246e+00
1.917085e+01	-5.563337e+00
1.928158e+01	-5.599751e+00
1.939295e+01	-5.636015e+00
1.950496e+01	-5.672500e+00
1.961762e+01	-5.708924e+00
1.973093e+01	-5.745430e+00
1.984490e+01	-5.782325e+00
1.995952e+01	-5.818927e+00
2.007480e+01	-5.855761e+00
2.019076e+01	-5.893217e+00
2.030738e+01	-5.930577e+00
2.042467e+01	-5.967502e+00
2.054264e+01	-6.004926e+00
2.066130e+01	-6.042752e+00
2.078064e+01	-6.080271e+00
2.090066e+01	-6.117883e+00
2.102139e+01	-6.156239e+00
2.114280e+01	-6.194142e+00
2.126492e+01	-6.231813e+00
2.138775e+01	-6.270171e+00
2.151128e+01	-6.308289e+00
2.163553e+01	-6.346604e+00
2.176050e+01	-6.385167e+00
2.188619e+01	-6.423216e+00
2.201260e+01	-6.462266e+00
2.213974e+01	-6.501051e+00
2.226762e+01	-6.539907e+00
2.239624e+01	-6.578843e+00
2.252560e+01	-6.618059e+00
2.265571e+01	-6.656999e+00
2.278656e+01	-6.696562e+00
2.291818e+01	-6.735826e+00
2.305055e+01	-6.775291e+00
2.318369e+01	-6.814706e+00
2.331760e+01	-6.854586e+00
2.345228e+01	-6.894405e+00
2.358774e+01	-6.934165e+00
2.372398e+01	-6.974127e+00
2.386101e+01	-7.014337e+00
2.399883e+01	-7.054131e+00
2.413745e+01	-7.094184e+00
2.427686e+01	-7.134614e+00
2.441709e+01	-7.174872e+00
2.455812e+01	-7.215859e+00
2.469997e+01	-7.255996e+00
2.484263e+01	-7.296916e+00
2.498612e+01	-7.337833e+00
2.513044e+01	-7.378560e+00
2.527559e+01	-7.419488e+00
2.542158e+01	-7.460351e+00
2.556842e+01	-7.501193e+00
2.571610e+01	-7.542815e+00
2.586463e+01	-7.583927e+00
2.601403e+01	-7.625281e+00
2.616428e+01	-7.666770e+00
2.631541e+01	-7.708059e+00
2.646740e+01	-7.750046e+00
2.662028e+01	-7.791544e+00
2.677404e+01	-7.833012e+00
2.692868e+01	-7.874783e+00
2.708422e+01	-7.916727e+00
2.724066e+01	-7.959010e+00
2.739800e+01	-8.001276e+00
2.755625e+01	-8.043143e+00
2.771541e+01	-8.085371e+00
2.787550e+01	-8.127902e+00
2.803650e+01	-8.169895e+00
2.819844e+01	-8.211984e+00
2.836131e+01	-8.254972e+00
2.852513e+01	-8.297329e+00
2.868989e+01	-8.340110e+00
2.885560e+01	-8.383049e+00
2.902227e+01	-8.425553e+00
2.918990e+01	-8.468327e+00
2.935850e+01	-8.511436e+00
2.952807e+01	-8.555126e+00
2.969863e+01	-8.597501e+00
2.987016e+01	-8.641061e+00
3.004269e+01	-8.684126e+00
3.021622e+01	-8.727029e+00
3.039075e+01	-8.770363e+00
3.056628e+01	-8.813950e+00
3.074283e+01	-8.857159e+00
3.092040e+01	-8.900855e+00
3.109900e+01	-8.944778e+00
3.127862e+01	-8.988556e+00
3.145929e+01	-9.032238e+00
3.164099e+01	-9.075896e+00
3.182375e+01	-9.119856e+00
3.200756e+01	-9.163748e+00
3.219244e+01	-9.207540e+00
3.237838e+01	-9.251858e+00
3.256540e+01	-9.296003e+00
3.275349e+01	-9.340365e+00
3.294268e+01	-9.384369e+00
3.313295e+01	-9.428343e+00
3.332433e+01	-9.473021e+00
3.351681e+01	-9.517444e+00
3.371040e+01	-9.561978e+00
3.390511e+01	-9.606366e+00
3.410094e+01	-9.650619e+00
3.429791e+01	-9.695342e+00
3.449601e+01	-9.740109e+00
3.469526e+01	-9.784941e+00
3.489566e+01	-9.830020e+00
3.509721e+01	-9.874440e+00
3.529993e+01	-9.918914e+00
3.550382e+01	-9.964782e+00
3.570889e+01	-1.000944e+01
3.591515e+01	-1.005404e+01
3.612259e+01	-1.009989e+01
3.633123e+01	-1.014490e+01
3.654108e+01	-1.018999e+01
3.675214e+01	-1.023487e+01
3.696442e+01	-1.028032e+01
3.717792e+01	-1.032616e+01
3.739266e+01	-1.037090e+01
3.760864e+01	-1.041670e+01
3.782587e+01	-1.046260e+01
3.804435e+01	-1.050755e+01
3.826409e+01	-1.055319e+01
3.848510e+01	-1.059925e+01
3.870739e+01	-1.064436e+01
3.893096e+01	-1.069058e+01
3.915583e+01	-1.073647e+01
