Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.480821e-05
1.005776e+01	1.681401e-06
1.011585e+01	9.130908e-06
1.017428e+01	4.517204e-05
1.023305e+01	-5.219067e-05
1.029215e+01	-1.804790e-04
1.035160e+01	1.303957e-04
1.041139e+01	1.771259e-06
1.047153e+01	-9.132291e-05
1.053201e+01	-1.733530e-04
1.059284e+01	-8.999338e-06
1.065403e+01	1.317094e-04
1.071556e+01	-8.454195e-05
1.077746e+01	-1.766904e-04
1.083971e+01	-2.810321e-05
1.090232e+01	1.107557e-04
1.096529e+01	3.867074e-05
1.102862e+01	-7.752597e-05
1.109232e+01	-2.130175e-04
1.115639e+01	-8.504161e-06
1.122083e+01	4.856456e-05
1.128564e+01	-1.947046e-05
1.135083e+01	9.341041e-05
1.141639e+01	1.190231e-04
1.148233e+01	5.471184e-05
1.154865e+01	-3.949607e-05
1.161536e+01	-6.891294e-05
1.168245e+01	-6.864990e-05
1.174992e+01	-6.344004e-05
1.181779e+01	-4.472309e-05
1.188605e+01	-4.535947e-05
1.195470e+01	-1.029641e-04
1.202375e+01	-1.012965e-04
1.209320e+01	-1.002628e-04
1.216305e+01	-8.095073e-05
1.223330e+01	-1.824706e-05
1.230396e+01	5.794911e-05
1.237503e+01	-4.228084e-05
1.244651e+01	6.362959e-05
1.251840e+01	1.720353e-05
1.259070e+01	-5.098838e-05
1.266343e+01	1.104123e-04
1.273657e+01	-1.032958e-04
1.281014e+01	-8.237754e-05
1.288413e+01	-1.397690e-05
1.295855e+01	6.215379e-05
1.303339e+01	3.022817e-05
1.310867e+01	-5.940282e-05
1.318439e+01	-3.242853e-05
1.326054e+01	1.166045e-04
1.333713e+01	-7.947708e-07
1.341417e+01	-1.840017e-04
1.349165e+01	-5.145615e-05
1.356958e+01	-9.614281e-05
1.364795e+01	-2.060688e-04
1.372678e+01	4.371801e-05
1.380607e+01	-4.242633e-05
1.388581e+01	1.481831e-04
1.396602e+01	-1.842974e-05
1.404668e+01	-1.430519e-04
