Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.433552e-04
1.005776e+01	-1.352694e-05
1.011585e+01	-4.685389e-05
1.017428e+01	7.073896e-05
1.023305e+01	-4.799197e-05
1.029215e+01	1.066663e-04
1.035160e+01	1.466115e-05
1.041139e+01	2.267680e-06
1.047153e+01	8.963077e-05
1.053201e+01	3.671440e-06
1.059284e+01	-9.884660e-06
1.065403e+01	-2.595950e-05
1.071556e+01	9.683216e-05
1.077746e+01	4.857472e-05
1.083971e+01	1.101457e-04
1.090232e+01	-6.962377e-05
1.096529e+01	8.455335e-05
1.102862e+01	-5.302636e-05
1.109232e+01	6.754920e-05
1.115639e+01	2.692432e-05
1.122083e+01	5.256853e-05
1.128564e+01	5.092560e-05
1.135083e+01	1.004639e-05
1.141639e+01	-1.416996e-05
1.148233e+01	9.784292e-06
1.154865e+01	9.329346e-06
1.161536e+01	4.587666e-05
1.168245e+01	-7.744568e-06
1.174992e+01	6.310669e-05
1.181779e+01	-8.561629e-05
1.188605e+01	-4.164612e-06
1.195470e+01	-5.453172e-05
1.202375e+01	7.651962e-06
1.209320e+01	-9.894481e-05
1.216305e+01	-1.811415e-04
1.223330e+01	1.070150e-04
1.230396e+01	-1.690938e-04
1.237503e+01	-1.066722e-04
1.244651e+01	-1.727163e-04
1.251840e+01	-7.158285e-05
1.259070e+01	-2.432803e-04
1.266343e+01	-5.435566e-05
1.273657e+01	-4.677323e-06
1.281014e+01	1.082298e-05
1.288413e+01	-4.169541e-05
1.295855e+01	3.015585e-05
1.303339e+01	-6.534519e-05
1.310867e+01	-6.700851e-05
1.318439e+01	-1.093331e-04
1.326054e+01	-9.401671e-05
1.333713e+01	-4.831815e-05
1.341417e+01	9.248392e-05
1.349165e+01	1.340946e-05
1.356958e+01	4.464219e-05
1.364795e+01	-1.226914e-04
1.372678e+01	-1.299828e-04
1.380607e+01	-7.561968e-05
1.388581e+01	-1.138961e-04
1.396602e+01	1.229812e-05
1.404668e+01	1.541977e-04
1.412782e+01	2.965150e-06
1.420942e+01	4.635047e-05
1.429149e+01	1.884574e-05
1.437404e+01	-1.442332e-04
1.445706e+01	3.722981e-06
1.454057e+01	-1.365715e-04
1.462455e+01	1.732040e-04
1.470902e+01	-7.781233e-05
1.479398e+01	-4.736284e-05
1.487943e+01	-1.606745e-04
1.496537e+01	-6.513136e-06
1.505181e+01	-1.006076e-04
1.513875e+01	4.911870e-05
1.522619e+01	1.600155e-05
1.531414e+01	-9.544918e-05
1.540259e+01	-2.005838e-04
1.549156e+01	-1.216119e-04
1.558103e+01	-1.663624e-05
1.567103e+01	4.764297e-05
1.576155e+01	-2.098293e-04
1.585258e+01	-2.859322e-05
1.594415e+01	-7.786937e-06
1.603624e+01	-2.048711e-04
1.612886e+01	-1.366243e-04
1.622202e+01	-2.136134e-04
1.631572e+01	-2.907611e-05
1.640996e+01	-2.300189e-05
1.650474e+01	-2.188896e-04
1.660008e+01	6.959734e-05
1.669596e+01	4.239189e-05
1.679239e+01	-6.633487e-05
1.688938e+01	-3.836008e-05
1.698694e+01	-1.462581e-04
1.708505e+01	-7.577467e-05
