Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.895862e-05
1.005776e+01	-2.022499e-06
1.011585e+01	7.996045e-05
1.017428e+01	-4.180937e-06
1.023305e+01	5.603039e-05
1.029215e+01	4.051155e-05
1.035160e+01	2.982072e-05
1.041139e+01	-1.255659e-04
1.047153e+01	4.126337e-05
1.053201e+01	-3.270902e-05
1.059284e+01	-7.062251e-05
1.065403e+01	-3.858661e-05
1.071556e+01	-1.361324e-05
1.077746e+01	-1.805946e-04
1.083971e+01	3.188685e-05
1.090232e+01	4.444820e-05
1.096529e+01	6.845295e-05
1.102862e+01	4.272699e-05
1.109232e+01	1.837749e-05
1.115639e+01	5.151529e-05
1.122083e+01	-6.264670e-05
1.128564e+01	3.101064e-07
1.135083e+01	-1.274738e-04
1.141639e+01	1.057027e-04
1.148233e+01	-1.216350e-04
1.154865e+01	-8.993579e-05
1.161536e+01	-3.611193e-05
1.168245e+01	-1.430651e-04
1.174992e+01	-1.407351e-04
1.181779e+01	8.155019e-06
1.188605e+01	-1.099823e-04
1.195470e+01	-7.328398e-05
1.202375e+01	-5.315273e-05
1.209320e+01	-2.858680e-05
1.216305e+01	6.202493e-05
1.223330e+01	1.925990e-04
1.230396e+01	-8.061445e-06
1.237503e+01	-1.010662e-04
1.244651e+01	-1.036751e-04
1.251840e+01	5.945466e-05
1.259070e+01	-9.048914e-05
1.266343e+01	-1.064326e-04
1.273657e+01	7.617553e-05
1.281014e+01	3.894815e-05
1.288413e+01	-1.907220e-05
1.295855e+01	1.389651e-04
1.303339e+01	3.210006e-05
1.310867e+01	-6.893484e-05
1.318439e+01	-8.157884e-05
1.326054e+01	-9.235802e-05
1.333713e+01	3.246890e-04
1.341417e+01	-1.840670e-04
1.349165e+01	3.428470e-05
1.356958e+01	7.370366e-05
1.364795e+01	6.328802e-05
1.372678e+01	-3.532167e-05
1.380607e+01	-6.302036e-05
1.388581e+01	-6.412403e-05
1.396602e+01	-1.135127e-04
1.404668e+01	-2.068617e-05
1.412782e+01	8.012425e-06
1.420942e+01	-3.594429e-06
1.429149e+01	-1.408581e-04
1.437404e+01	-7.222986e-05
1.445706e+01	-2.191174e-05
1.454057e+01	-8.602006e-05
1.462455e+01	1.681625e-05
1.470902e+01	-2.758228e-05
1.479398e+01	-1.745790e-04
1.487943e+01	-4.394821e-05
1.496537e+01	6.008107e-05
1.505181e+01	-1.306428e-05
1.513875e+01	2.115032e-05
1.522619e+01	2.177256e-04
1.531414e+01	-1.384494e-05
1.540259e+01	8.059289e-05
1.549156e+01	4.506311e-05
1.558103e+01	1.027176e-04
1.567103e+01	-1.023460e-04
1.576155e+01	-1.586519e-04
1.585258e+01	-4.014212e-05
1.594415e+01	-1.306720e-04
1.603624e+01	-4.765426e-05
1.612886e+01	-1.523781e-04
1.622202e+01	-2.758697e-05
1.631572e+01	-1.444589e-04
1.640996e+01	-4.671870e-05
1.650474e+01	5.797566e-06
1.660008e+01	-6.557690e-05
1.669596e+01	-1.429250e-04
1.679239e+01	9.730912e-05
1.688938e+01	5.989646e-05
1.698694e+01	-7.731231e-05
1.708505e+01	-5.327144e-05
1.718373e+01	-2.621823e-04
1.728299e+01	-3.693642e-05
1.738281e+01	6.793262e-06
1.748322e+01	-3.443936e-05
1.758420e+01	5.520122e-05
1.768576e+01	-4.821683e-05
1.778792e+01	1.267872e-04
1.789066e+01	-1.800522e-04
1.799399e+01	1.675520e-04
1.809793e+01	2.434338e-05
1.820246e+01	-2.731771e-05
1.830760e+01	-9.051968e-05
1.841334e+01	6.009031e-05
1.851969e+01	2.208917e-04
1.862666e+01	-2.211041e-04
1.873425e+01	8.641307e-06
1.884246e+01	4.397751e-05
1.895129e+01	-1.513980e-04
1.906075e+01	1.609990e-04
1.917085e+01	7.251889e-07
1.928158e+01	-7.647210e-05
1.939295e+01	-1.557195e-04
1.950496e+01	-1.759771e-04
1.961762e+01	3.544251e-05
1.973093e+01	-1.561318e-04
1.984490e+01	7.315264e-05
1.995952e+01	-2.001661e-04
2.007480e+01	-2.942816e-05
2.019076e+01	-2.153640e-05
2.030738e+01	-7.871125e-05
2.042467e+01	-1.442051e-05
2.054264e+01	-7.440800e-05
2.066130e+01	-1.334375e-05
2.078064e+01	-2.003144e-05
2.090066e+01	-1.651229e-05
2.102139e+01	8.753830e-05
2.114280e+01	-8.109216e-05
2.126492e+01	-1.469762e-04
2.138775e+01	-5.854045e-05
2.151128e+01	-1.044621e-04
2.163553e+01	-1.471037e-05
2.176050e+01	-1.231121e-05
2.188619e+01	-5.462675e-05
2.201260e+01	-3.941541e-06
2.213974e+01	-1.212026e-04
