Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.137293e-04
1.005776e+01	5.070307e-05
1.011585e+01	-2.849725e-05
1.017428e+01	1.137849e-04
1.023305e+01	-8.234409e-05
1.029215e+01	3.592090e-05
1.035160e+01	5.257888e-05
1.041139e+01	1.486368e-04
1.047153e+01	4.826763e-05
1.053201e+01	-7.328339e-05
1.059284e+01	-3.858230e-05
1.065403e+01	2.904363e-05
1.071556e+01	-4.366230e-05
1.077746e+01	1.734616e-06
1.083971e+01	7.189055e-05
1.090232e+01	-1.270102e-04
1.096529e+01	1.633602e-05
1.102862e+01	1.452411e-04
1.109232e+01	3.468640e-05
1.115639e+01	3.055115e-05
1.122083e+01	1.743488e-05
1.128564e+01	-6.997117e-05
1.135083e+01	-1.479674e-04
1.141639e+01	-1.070896e-04
1.148233e+01	-1.667111e-04
1.154865e+01	-6.452722e-05
1.161536e+01	-5.336594e-05
1.168245e+01	-1.208247e-04
1.174992e+01	-8.890276e-05
1.181779e+01	-1.644758e-05
1.188605e+01	-2.613912e-05
1.195470e+01	-1.499256e-05
1.202375e+01	-7.343876e-05
1.209320e+01	3.431551e-05
1.216305e+01	-1.162291e-04
1.223330e+01	-4.082836e-05
1.230396e+01	-4.244382e-05
1.237503e+01	1.527598e-04
1.244651e+01	1.447853e-04
1.251840e+01	-1.049667e-04
1.259070e+01	-3.310848e-05
1.266343e+01	9.062573e-05
1.273657e+01	-2.295462e-05
1.281014e+01	-9.904252e-06
1.288413e+01	2.580805e-04
1.295855e+01	-1.377589e-04
1.303339e+01	-1.830242e-04
1.310867e+01	-1.560868e-05
1.318439e+01	6.784790e-06
1.326054e+01	2.759647e-05
1.333713e+01	-7.962070e-05
1.341417e+01	-1.383132e-04
1.349165e+01	4.683361e-05
1.356958e+01	-5.594748e-05
1.364795e+01	1.627583e-04
1.372678e+01	6.106308e-05
1.380607e+01	-5.717427e-05
1.388581e+01	1.040404e-04
1.396602e+01	-2.276936e-05
1.404668e+01	1.951716e-05
1.412782e+01	-7.544792e-05
1.420942e+01	-2.947265e-05
1.429149e+01	5.556862e-05
1.437404e+01	-7.300701e-05
1.445706e+01	-1.358590e-04
1.454057e+01	3.291871e-05
1.462455e+01	-1.610337e-04
1.470902e+01	-1.922505e-04
1.479398e+01	6.540717e-05
1.487943e+01	-1.058405e-04
1.496537e+01	-9.359973e-06
1.505181e+01	-1.107923e-04
1.513875e+01	-5.955795e-05
1.522619e+01	-1.591430e-04
1.531414e+01	-5.384640e-06
1.540259e+01	7.243291e-05
1.549156e+01	1.832858e-05
1.558103e+01	2.444439e-05
1.567103e+01	-5.554097e-05
1.576155e+01	-1.001563e-04
1.585258e+01	1.086470e-04
1.594415e+01	-1.801077e-04
1.603624e+01	-6.669329e-06
1.612886e+01	-1.559041e-05
1.622202e+01	-7.993842e-05
1.631572e+01	5.805121e-05
1.640996e+01	-2.561154e-05
1.650474e+01	-1.355403e-04
1.660008e+01	-2.524146e-04
1.669596e+01	-8.581471e-05
1.679239e+01	-2.782627e-05
1.688938e+01	-1.188607e-04
1.698694e+01	-8.418161e-05
1.708505e+01	-1.029001e-04
1.718373e+01	-1.577494e-04
1.728299e+01	-8.009982e-05
1.738281e+01	-1.133409e-04
1.748322e+01	-7.355819e-05
1.758420e+01	3.458773e-05
1.768576e+01	6.361998e-05
1.778792e+01	-2.012634e-04
1.789066e+01	-2.193297e-05
1.799399e+01	6.604632e-05
1.809793e+01	-1.124932e-04
1.820246e+01	-4.978148e-05
1.830760e+01	-1.358725e-04
1.841334e+01	-1.306543e-05
1.851969e+01	-1.454327e-05
1.862666e+01	-2.625982e-05
1.873425e+01	-1.820939e-04
1.884246e+01	-4.154911e-05
1.895129e+01	-2.713248e-05
1.906075e+01	8.347699e-05
1.917085e+01	-7.390909e-05
1.928158e+01	-9.403301e-05
1.939295e+01	-4.064844e-05
1.950496e+01	1.015000e-04
1.961762e+01	-9.256748e-05
1.973093e+01	-7.522538e-05
1.984490e+01	4.339828e-06
1.995952e+01	-8.089903e-05
2.007480e+01	3.505354e-05
2.019076e+01	-1.996585e-05
2.030738e+01	1.687477e-04
2.042467e+01	2.269214e-05
2.054264e+01	-8.506799e-05
2.066130e+01	-7.565923e-05
2.078064e+01	-2.662412e-05
2.090066e+01	-9.909487e-05
2.102139e+01	-4.926377e-05
2.114280e+01	1.613805e-06
2.126492e+01	-9.334379e-05
2.138775e+01	-2.956688e-04
2.151128e+01	-4.328102e-05
2.163553e+01	-1.500432e-04
2.176050e+01	6.046972e-05
2.188619e+01	-1.141798e-04
2.201260e+01	-2.752171e-04
2.213974e+01	-4.967716e-05
2.226762e+01	-1.479421e-04
2.239624e+01	-1.642205e-04
2.252560e+01	-5.647462e-05
2.265571e+01	2.569581e-05
2.278656e+01	-1.809991e-04
2.291818e+01	-1.343668e-04
2.305055e+01	-1.825448e-04
