Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.521571e-05
1.005776e+01	-3.377309e-05
1.011585e+01	1.087016e-05
1.017428e+01	-3.135279e-05
1.023305e+01	-5.019656e-05
1.029215e+01	1.347721e-05
1.035160e+01	4.971468e-05
1.041139e+01	-1.881674e-05
1.047153e+01	-6.773872e-05
1.053201e+01	1.249572e-04
1.059284e+01	-1.233843e-04
1.065403e+01	-2.816019e-05
1.071556e+01	-4.769409e-05
1.077746e+01	-7.327787e-05
1.083971e+01	-1.316547e-04
1.090232e+01	-5.603469e-05
1.096529e+01	8.258963e-05
1.102862e+01	-8.240845e-05
1.109232e+01	-1.827252e-06
1.115639e+01	1.873630e-04
1.122083e+01	-2.210110e-04
1.128564e+01	2.267028e-05
1.135083e+01	4.083638e-05
1.141639e+01	-4.153687e-05
1.148233e+01	-5.476267e-06
1.154865e+01	6.964314e-05
1.161536e+01	-9.091840e-06
1.168245e+01	1.349555e-05
1.174992e+01	-4.213020e-05
1.181779e+01	3.439089e-05
1.188605e+01	-1.412124e-04
1.195470e+01	3.449415e-05
1.202375e+01	7.798612e-05
1.209320e+01	-3.945345e-05
1.216305e+01	6.737745e-05
1.223330e+01	4.386811e-06
1.230396e+01	-1.757708e-04
1.237503e+01	1.263760e-04
1.244651e+01	-3.443378e-05
1.251840e+01	-1.177071e-07
1.259070e+01	1.345556e-04
1.266343e+01	-1.059841e-04
1.273657e+01	4.065765e-05
1.281014e+01	-4.563345e-05
1.288413e+01	-4.306946e-05
1.295855e+01	-5.268497e-05
1.303339e+01	6.585925e-05
1.310867e+01	3.765247e-05
1.318439e+01	3.272175e-05
1.326054e+01	-2.431134e-04
1.333713e+01	4.491239e-05
1.341417e+01	-6.097505e-05
1.349165e+01	-1.054443e-04
1.356958e+01	-1.026634e-04
1.364795e+01	9.803413e-05
1.372678e+01	-9.414109e-05
1.380607e+01	1.741614e-05
1.388581e+01	-1.500054e-04
1.396602e+01	5.304000e-05
1.404668e+01	2.061762e-05
1.412782e+01	4.368430e-05
1.420942e+01	2.004415e-04
1.429149e+01	-1.226534e-04
1.437404e+01	-9.989698e-05
1.445706e+01	-1.953840e-05
1.454057e+01	-3.450496e-05
1.462455e+01	-1.361517e-04
1.470902e+01	-1.202159e-04
1.479398e+01	2.479436e-05
1.487943e+01	1.588194e-04
1.496537e+01	1.060278e-05
1.505181e+01	1.060086e-04
1.513875e+01	-2.200082e-04
1.522619e+01	-5.756352e-05
1.531414e+01	-2.642065e-05
1.540259e+01	-3.648467e-05
1.549156e+01	-1.123957e-04
1.558103e+01	1.480853e-05
1.567103e+01	-5.222309e-05
1.576155e+01	-5.569373e-05
1.585258e+01	-8.063550e-05
1.594415e+01	-6.704151e-05
1.603624e+01	-6.666611e-05
1.612886e+01	-1.400694e-04
1.622202e+01	6.469693e-05
1.631572e+01	1.311132e-04
1.640996e+01	-7.999584e-05
1.650474e+01	-3.332413e-05
1.660008e+01	-1.480372e-04
1.669596e+01	-1.196398e-05
1.679239e+01	-3.489512e-05
1.688938e+01	-7.769629e-05
1.698694e+01	9.028771e-05
1.708505e+01	6.902467e-05
1.718373e+01	-2.255147e-05
1.728299e+01	-3.935832e-06
1.738281e+01	-1.144408e-04
1.748322e+01	-3.830115e-05
1.758420e+01	-2.290663e-06
1.768576e+01	-5.693901e-06
1.778792e+01	-7.518468e-05
1.789066e+01	-3.091056e-05
1.799399e+01	2.731991e-05
1.809793e+01	2.984042e-05
1.820246e+01	1.727912e-04
1.830760e+01	3.720435e-05
1.841334e+01	-1.589877e-04
1.851969e+01	-5.123467e-05
1.862666e+01	6.521663e-05
1.873425e+01	-3.053222e-05
1.884246e+01	4.998871e-05
1.895129e+01	2.449751e-05
1.906075e+01	3.909542e-05
1.917085e+01	-3.475449e-06
1.928158e+01	-1.184451e-04
1.939295e+01	-7.483228e-05
1.950496e+01	2.616359e-05
1.961762e+01	-2.099119e-05
1.973093e+01	-1.042644e-04
1.984490e+01	-1.295095e-04
1.995952e+01	-1.185703e-04
2.007480e+01	-1.590252e-04
2.019076e+01	-2.535282e-04
2.030738e+01	-6.535837e-05
2.042467e+01	-1.910167e-04
2.054264e+01	-8.630584e-05
2.066130e+01	-1.807106e-04
2.078064e+01	-1.181832e-04
2.090066e+01	-2.117134e-05
2.102139e+01	-1.042114e-05
2.114280e+01	-1.214749e-04
2.126492e+01	-1.511721e-05
2.138775e+01	-1.120833e-04
2.151128e+01	-3.698037e-05
2.163553e+01	-9.138973e-05
2.176050e+01	1.173110e-05
2.188619e+01	-8.360999e-05
2.201260e+01	-8.773349e-05
2.213974e+01	-1.516326e-04
2.226762e+01	-2.185060e-04
2.239624e+01	-1.885757e-04
2.252560e+01	-2.536544e-05
2.265571e+01	-1.027936e-04
2.278656e+01	9.417208e-05
2.291818e+01	-1.082151e-05
2.305055e+01	-1.258657e-04
2.318369e+01	-2.605072e-05
2.331760e+01	-1.063512e-04
2.345228e+01	-1.078859e-04
2.358774e+01	-2.743057e-04
2.372398e+01	-6.142389e-05
2.386101e+01	-1.294958e-04
2.399883e+01	-1.663870e-04
2.413745e+01	-2.741628e-04
2.427686e+01	2.613047e-05
2.441709e+01	-1.150456e-06
2.455812e+01	-6.581888e-06
2.469997e+01	-5.679708e-05
2.484263e+01	-1.432529e-04
2.498612e+01	-4.476192e-05
2.513044e+01	6.340516e-05
2.527559e+01	-5.501372e-05
2.542158e+01	-4.298655e-05
2.556842e+01	-1.571375e-04
2.571610e+01	-1.595315e-04
2.586463e+01	-1.261921e-04
2.601403e+01	-1.452124e-04
2.616428e+01	-1.628215e-04
2.631541e+01	4.052283e-05
2.646740e+01	5.766480e-05
2.662028e+01	-2.032852e-04
2.677404e+01	-3.871900e-05
2.692868e+01	-3.031988e-04
2.708422e+01	-1.064281e-04
2.724066e+01	2.336940e-06
2.739800e+01	-2.195396e-04
2.755625e+01	-2.618371e-04
2.771541e+01	-7.571094e-05
2.787550e+01	-2.263728e-04
2.803650e+01	-2.115009e-04
2.819844e+01	-1.679049e-04
2.836131e+01	-1.755483e-04
2.852513e+01	-9.067551e-05
2.868989e+01	-1.296807e-04
2.885560e+01	-1.369688e-04
2.902227e+01	-7.678509e-05
2.918990e+01	-1.895879e-04
2.935850e+01	-1.371606e-04
2.952807e+01	2.774524e-05
2.969863e+01	-1.017002e-04
2.987016e+01	-1.230233e-04
3.004269e+01	-9.356697e-05
3.021622e+01	-1.333759e-04
3.039075e+01	-2.548890e-04
3.056628e+01	-2.961553e-04
3.074283e+01	-1.961613e-04
3.092040e+01	-1.682523e-04
3.109900e+01	-6.888946e-05
3.127862e+01	-8.716024e-05
3.145929e+01	-7.901043e-05
3.164099e+01	-3.426407e-04
3.182375e+01	6.070006e-05
3.200756e+01	-2.421428e-04
3.219244e+01	-1.773919e-04
3.237838e+01	-2.921895e-04
3.256540e+01	-2.808080e-04
3.275349e+01	-6.076321e-05
3.294268e+01	-1.308198e-04
3.313295e+01	-2.074673e-04
3.332433e+01	-5.067014e-05
3.351681e+01	-1.743838e-04
3.371040e+01	-1.798564e-04
3.390511e+01	-6.172291e-05
