Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.243439e-05
1.005776e+01	3.591052e-06
1.011585e+01	-6.097605e-05
1.017428e+01	3.148408e-05
1.023305e+01	9.362817e-05
1.029215e+01	4.108578e-05
1.035160e+01	-8.479977e-05
1.041139e+01	-1.142840e-05
1.047153e+01	9.717346e-05
1.053201e+01	-7.160549e-05
1.059284e+01	4.304255e-06
1.065403e+01	1.033588e-04
1.071556e+01	-6.309693e-06
1.077746e+01	3.204318e-05
1.083971e+01	-1.265505e-04
1.090232e+01	-2.109969e-05
1.096529e+01	1.019087e-04
1.102862e+01	-7.377701e-05
1.109232e+01	5.484773e-05
1.115639e+01	7.463445e-06
1.122083e+01	-4.683833e-05
1.128564e+01	6.856021e-05
1.135083e+01	-8.520600e-05
1.141639e+01	-3.120656e-05
1.148233e+01	3.772581e-05
1.154865e+01	-1.140047e-05
1.161536e+01	2.119474e-05
1.168245e+01	-7.402223e-05
1.174992e+01	-7.989324e-05
1.181779e+01	2.857989e-05
1.188605e+01	6.757291e-05
1.195470e+01	3.771538e-05
1.202375e+01	-8.578450e-05
1.209320e+01	-2.607407e-04
1.216305e+01	4.758769e-05
1.223330e+01	6.185749e-05
1.230396e+01	3.449951e-06
1.237503e+01	-2.007927e-05
1.244651e+01	-1.257418e-04
1.251840e+01	-1.947550e-04
1.259070e+01	1.024274e-04
1.266343e+01	-9.793939e-05
1.273657e+01	-2.123221e-04
1.281014e+01	-2.115236e-04
1.288413e+01	-1.087979e-04
1.295855e+01	-2.262465e-05
1.303339e+01	-1.549301e-04
1.310867e+01	8.634611e-05
1.318439e+01	-2.724187e-04
1.326054e+01	3.124003e-05
1.333713e+01	9.827485e-05
1.341417e+01	-6.633800e-05
1.349165e+01	2.698836e-05
1.356958e+01	-9.405549e-05
1.364795e+01	5.016452e-05
1.372678e+01	-2.457281e-05
1.380607e+01	-1.580434e-05
1.388581e+01	3.183362e-05
1.396602e+01	3.793581e-05
1.404668e+01	5.284862e-05
1.412782e+01	5.137160e-06
1.420942e+01	1.130389e-04
1.429149e+01	-7.316044e-05
1.437404e+01	-4.015104e-05
1.445706e+01	-9.604807e-05
1.454057e+01	1.439798e-04
1.462455e+01	-1.457233e-04
1.470902e+01	2.107283e-05
1.479398e+01	-1.003709e-04
1.487943e+01	-4.142540e-05
1.496537e+01	-2.458773e-05
1.505181e+01	5.104464e-05
1.513875e+01	-4.885789e-05
1.522619e+01	-5.123407e-05
1.531414e+01	9.473533e-05
1.540259e+01	-7.346331e-05
1.549156e+01	-6.993248e-05
1.558103e+01	-9.014509e-05
1.567103e+01	-9.640406e-05
1.576155e+01	-5.881696e-05
1.585258e+01	2.268875e-05
1.594415e+01	2.000168e-05
1.603624e+01	-9.835938e-05
1.612886e+01	-6.496479e-05
1.622202e+01	-9.533681e-05
1.631572e+01	-8.429530e-05
1.640996e+01	3.267618e-05
1.650474e+01	6.014037e-05
1.660008e+01	-1.006483e-04
1.669596e+01	-3.269072e-05
1.679239e+01	-4.556174e-05
1.688938e+01	4.128782e-05
1.698694e+01	-4.206201e-05
1.708505e+01	-3.013238e-05
1.718373e+01	1.746293e-05
1.728299e+01	-6.669720e-05
1.738281e+01	-7.177732e-05
1.748322e+01	1.830684e-05
1.758420e+01	-1.048505e-04
1.768576e+01	2.612298e-05
1.778792e+01	-1.188016e-04
1.789066e+01	-4.950566e-05
1.799399e+01	-9.029262e-05
1.809793e+01	-6.698464e-05
1.820246e+01	-7.781294e-05
1.830760e+01	-2.333295e-05
1.841334e+01	7.924667e-06
1.851969e+01	-6.580128e-05
1.862666e+01	-8.146493e-05
1.873425e+01	-6.748548e-05
1.884246e+01	1.016113e-04
1.895129e+01	-1.334760e-05
1.906075e+01	-3.187236e-05
1.917085e+01	-1.393845e-04
1.928158e+01	2.249063e-05
1.939295e+01	-1.301938e-04
1.950496e+01	-2.614386e-06
1.961762e+01	7.692179e-05
1.973093e+01	1.329194e-04
1.984490e+01	7.457034e-05
1.995952e+01	-1.642984e-04
2.007480e+01	-9.062227e-05
2.019076e+01	-2.756306e-04
2.030738e+01	2.151561e-05
2.042467e+01	-3.472302e-05
2.054264e+01	2.809255e-05
2.066130e+01	8.721928e-05
2.078064e+01	-1.298390e-04
2.090066e+01	-2.748526e-04
2.102139e+01	-6.416893e-05
2.114280e+01	-1.756514e-04
2.126492e+01	-1.478844e-04
2.138775e+01	1.400448e-05
2.151128e+01	-1.442957e-04
2.163553e+01	-1.744864e-05
2.176050e+01	1.310150e-04
2.188619e+01	-1.470318e-05
2.201260e+01	-2.174291e-04
2.213974e+01	-2.361519e-05
2.226762e+01	3.300378e-05
2.239624e+01	1.182246e-05
2.252560e+01	-9.819650e-05
2.265571e+01	6.199994e-05
2.278656e+01	-4.617764e-05
2.291818e+01	2.860870e-05
2.305055e+01	-8.295277e-05
2.318369e+01	-9.553827e-06
2.331760e+01	1.035930e-04
2.345228e+01	-1.112639e-04
2.358774e+01	7.194146e-05
2.372398e+01	-1.232645e-04
2.386101e+01	-1.601788e-05
2.399883e+01	-1.754691e-04
2.413745e+01	1.849114e-05
2.427686e+01	-6.819149e-05
2.441709e+01	-2.037599e-04
2.455812e+01	-1.446802e-04
2.469997e+01	7.873183e-06
2.484263e+01	2.045719e-05
2.498612e+01	-6.417175e-05
2.513044e+01	-8.958832e-05
2.527559e+01	-2.217839e-04
2.542158e+01	-1.168837e-04
2.556842e+01	2.257003e-05
2.571610e+01	-2.229540e-04
2.586463e+01	-9.010316e-05
2.601403e+01	-1.254075e-05
2.616428e+01	-2.425337e-04
2.631541e+01	-1.705026e-04
2.646740e+01	-7.784545e-05
2.662028e+01	9.440762e-06
2.677404e+01	-1.156101e-05
2.692868e+01	-1.507844e-04
2.708422e+01	-9.615341e-05
2.724066e+01	-1.215138e-04
2.739800e+01	-1.028459e-04
2.755625e+01	-9.892925e-05
2.771541e+01	-7.134394e-05
2.787550e+01	-1.326441e-04
2.803650e+01	-2.823573e-04
2.819844e+01	-1.847590e-04
2.836131e+01	-1.472201e-04
2.852513e+01	-9.997052e-05
2.868989e+01	-2.712419e-04
2.885560e+01	1.725467e-04
2.902227e+01	-3.815670e-05
2.918990e+01	-6.946347e-05
2.935850e+01	-3.641812e-05
2.952807e+01	-1.975868e-04
2.969863e+01	-1.954747e-04
2.987016e+01	-4.437536e-05
3.004269e+01	-6.216748e-05
3.021622e+01	-1.207736e-04
3.039075e+01	-2.775176e-04
3.056628e+01	-1.093482e-04
3.074283e+01	-2.575604e-04
3.092040e+01	-2.788807e-05
3.109900e+01	-5.164656e-05
3.127862e+01	-5.463143e-05
3.145929e+01	4.085825e-06
3.164099e+01	-1.541708e-04
3.182375e+01	-1.451642e-04
3.200756e+01	-1.824709e-04
3.219244e+01	-3.192985e-04
3.237838e+01	-1.375583e-04
3.256540e+01	-1.756339e-04
3.275349e+01	-1.169933e-04
3.294268e+01	-2.392245e-04
3.313295e+01	-2.556293e-04
3.332433e+01	-1.087005e-04
3.351681e+01	-2.135670e-04
3.371040e+01	-1.025579e-04
3.390511e+01	-2.628301e-04
3.410094e+01	-6.545593e-05
3.429791e+01	-1.609269e-04
3.449601e+01	-2.494148e-04
3.469526e+01	-1.783113e-04
3.489566e+01	-1.361936e-04
3.509721e+01	-2.468799e-04
3.529993e+01	-6.602912e-05
3.550382e+01	-2.033097e-04
3.570889e+01	-2.555619e-04
3.591515e+01	-1.338879e-04
3.612259e+01	-1.909705e-04
3.633123e+01	-1.404678e-04
3.654108e+01	-1.627599e-04
3.675214e+01	-3.135229e-04
3.696442e+01	-2.757139e-04
3.717792e+01	-1.569988e-04
3.739266e+01	-2.443912e-04
3.760864e+01	-2.578432e-04
3.782587e+01	-2.495403e-04
3.804435e+01	-2.324652e-04
3.826409e+01	-3.078687e-04
3.848510e+01	-1.544848e-04
3.870739e+01	-2.973975e-04
3.893096e+01	-2.689863e-04
3.915583e+01	-1.181841e-04
3.938199e+01	-3.444395e-04
3.960946e+01	-2.196293e-04
3.983824e+01	-7.915017e-05
4.006834e+01	-1.960163e-04
4.029978e+01	-1.259721e-04
4.053255e+01	-1.953152e-04
4.076666e+01	-3.113666e-04
4.100213e+01	-3.048432e-04
4.123896e+01	-1.896965e-04
4.147715e+01	-2.329025e-04
4.171672e+01	-2.549533e-04
4.195767e+01	-2.139599e-04
4.220002e+01	-5.674509e-06
4.244377e+01	-4.445962e-04
4.268892e+01	-2.786434e-04
4.293549e+01	-2.496547e-04
4.318348e+01	-2.319308e-04
4.343291e+01	-2.896641e-04
4.368377e+01	-3.484392e-04
4.393609e+01	-1.901487e-04
4.418986e+01	-3.351276e-04
4.444510e+01	-2.910444e-04
4.470182e+01	-2.813102e-04
4.496001e+01	-2.734223e-04
