Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.374929e-02
1.005776e+01	-7.011367e-03
1.011585e+01	1.059327e-02
1.017428e+01	6.922916e-03
1.023305e+01	2.486014e-03
1.029215e+01	-9.483051e-03
1.035160e+01	4.554052e-03
1.041139e+01	5.361014e-03
1.047153e+01	-1.632063e-02
1.053201e+01	-4.698107e-03
1.059284e+01	-5.162855e-03
1.065403e+01	-2.733476e-03
1.071556e+01	2.957504e-03
1.077746e+01	8.536303e-03
1.083971e+01	-3.404742e-03
1.090232e+01	-8.198863e-03
1.096529e+01	-1.697609e-02
1.102862e+01	1.046092e-02
1.109232e+01	-1.367606e-02
1.115639e+01	-1.822695e-03
1.122083e+01	1.630706e-02
1.128564e+01	4.444170e-03
1.135083e+01	9.304134e-03
1.141639e+01	5.526702e-03
1.148233e+01	1.524957e-02
1.154865e+01	3.235254e-03
1.161536e+01	1.045790e-02
1.168245e+01	7.017649e-05
1.174992e+01	4.266381e-03
1.181779e+01	4.581423e-03
1.188605e+01	1.594069e-03
1.195470e+01	-6.023487e-03
1.202375e+01	2.568859e-02
1.209320e+01	-4.498332e-03
1.216305e+01	-5.220222e-03
1.223330e+01	5.440816e-03
1.230396e+01	-6.464005e-03
1.237503e+01	-8.701924e-03
1.244651e+01	8.871711e-03
1.251840e+01	3.800858e-04
1.259070e+01	-1.885658e-02
1.266343e+01	3.287670e-03
1.273657e+01	1.104209e-02
1.281014e+01	-3.975685e-03
1.288413e+01	2.623288e-03
1.295855e+01	-2.491174e-02
1.303339e+01	-1.260301e-02
1.310867e+01	-1.874744e-02
1.318439e+01	8.606593e-03
1.326054e+01	-6.592532e-03
1.333713e+01	-2.108918e-03
1.341417e+01	-6.546236e-03
1.349165e+01	2.678462e-02
1.356958e+01	1.541884e-02
1.364795e+01	-8.255396e-03
1.372678e+01	1.819508e-02
1.380607e+01	8.168655e-03
1.388581e+01	-1.224386e-02
1.396602e+01	7.069659e-03
1.404668e+01	4.976780e-03
1.412782e+01	3.028465e-03
1.420942e+01	1.465309e-02
1.429149e+01	1.345352e-02
1.437404e+01	1.174669e-03
1.445706e+01	-6.765521e-03
1.454057e+01	-4.468080e-03
1.462455e+01	7.108306e-03
1.470902e+01	7.743472e-03
1.479398e+01	1.586308e-04
1.487943e+01	1.330370e-02
1.496537e+01	-8.317536e-03
1.505181e+01	1.768844e-02
1.513875e+01	1.034882e-02
1.522619e+01	5.009882e-03
1.531414e+01	1.555206e-02
1.540259e+01	-3.168187e-03
