Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.207884e-05
1.005776e+01	7.868401e-05
1.011585e+01	7.075572e-05
1.017428e+01	-1.723233e-05
1.023305e+01	2.668767e-05
1.029215e+01	1.138576e-05
1.035160e+01	-7.242293e-05
1.041139e+01	-2.845547e-05
1.047153e+01	-8.793193e-05
1.053201e+01	-3.365651e-06
1.059284e+01	-2.567490e-05
1.065403e+01	-9.716362e-05
1.071556e+01	-9.773173e-05
1.077746e+01	-1.515000e-04
1.083971e+01	-7.844026e-06
1.090232e+01	1.060263e-05
1.096529e+01	4.708880e-06
1.102862e+01	-5.792763e-05
1.109232e+01	-7.973528e-05
1.115639e+01	-3.605662e-05
1.122083e+01	-5.107120e-05
1.128564e+01	2.127307e-05
1.135083e+01	-5.953262e-05
1.141639e+01	7.501606e-06
1.148233e+01	-6.079134e-06
1.154865e+01	-5.159080e-05
1.161536e+01	6.015042e-06
1.168245e+01	2.917747e-05
1.174992e+01	-5.964033e-05
1.181779e+01	-4.010994e-05
1.188605e+01	-1.701259e-04
1.195470e+01	8.393564e-05
1.202375e+01	-1.894645e-04
1.209320e+01	1.845952e-04
1.216305e+01	1.205777e-05
1.223330e+01	-3.515648e-05
1.230396e+01	2.703859e-05
1.237503e+01	-1.864108e-04
1.244651e+01	-4.539407e-05
1.251840e+01	1.890653e-04
1.259070e+01	1.129549e-04
1.266343e+01	5.596057e-05
1.273657e+01	-1.524755e-05
1.281014e+01	-8.002450e-05
1.288413e+01	9.838816e-06
1.295855e+01	-1.088001e-04
1.303339e+01	1.634748e-04
1.310867e+01	-1.642343e-04
1.318439e+01	-7.604944e-05
1.326054e+01	-6.616644e-05
1.333713e+01	-1.323580e-04
1.341417e+01	1.320255e-05
1.349165e+01	8.500982e-06
1.356958e+01	-5.934466e-05
1.364795e+01	4.017499e-06
1.372678e+01	-1.451224e-04
1.380607e+01	-3.536833e-05
1.388581e+01	2.174614e-05
1.396602e+01	-5.867007e-05
1.404668e+01	8.147897e-05
1.412782e+01	-2.285512e-04
1.420942e+01	-5.850700e-05
1.429149e+01	3.941904e-05
1.437404e+01	-1.137410e-04
1.445706e+01	5.383938e-05
1.454057e+01	-2.163034e-04
1.462455e+01	-2.155315e-05
1.470902e+01	1.146565e-04
1.479398e+01	-1.095574e-04
1.487943e+01	-9.250622e-05
1.496537e+01	-1.205295e-04
1.505181e+01	-3.800261e-05
1.513875e+01	-2.077250e-04
1.522619e+01	-3.589990e-06
1.531414e+01	-5.976654e-05
1.540259e+01	-4.311755e-05
1.549156e+01	-2.211605e-04
1.558103e+01	3.820008e-07
1.567103e+01	2.866924e-05
1.576155e+01	-9.422425e-05
1.585258e+01	-1.458380e-04
1.594415e+01	-5.418296e-05
1.603624e+01	1.005670e-04
1.612886e+01	-8.568684e-05
1.622202e+01	-7.107707e-06
1.631572e+01	-1.017280e-04
1.640996e+01	-1.301039e-04
1.650474e+01	-8.579078e-05
1.660008e+01	-1.533038e-04
1.669596e+01	6.821159e-05
1.679239e+01	-7.259057e-05
1.688938e+01	-6.084376e-05
1.698694e+01	-1.678894e-04
1.708505e+01	-2.069374e-05
1.718373e+01	-3.849056e-04
1.728299e+01	-4.843725e-05
1.738281e+01	-1.040400e-04
