Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.919419e-05
1.005776e+01	-5.698333e-05
1.011585e+01	-6.334041e-05
1.017428e+01	-6.395590e-05
1.023305e+01	-9.242573e-05
1.029215e+01	-6.939018e-05
1.035160e+01	-8.695962e-05
1.041139e+01	9.635353e-05
1.047153e+01	-3.917556e-05
1.053201e+01	1.603764e-06
1.059284e+01	3.070213e-05
1.065403e+01	-6.881071e-07
1.071556e+01	2.874425e-05
1.077746e+01	-7.730461e-05
1.083971e+01	5.040689e-05
1.090232e+01	9.011232e-05
1.096529e+01	-1.529097e-04
1.102862e+01	-1.030246e-04
1.109232e+01	-1.424352e-05
1.115639e+01	-1.634295e-04
1.122083e+01	2.639035e-05
1.128564e+01	2.408901e-05
1.135083e+01	-8.826109e-05
1.141639e+01	2.248646e-04
1.148233e+01	-8.696419e-06
1.154865e+01	-9.279175e-05
1.161536e+01	1.460110e-04
1.168245e+01	-9.637708e-06
1.174992e+01	9.222785e-05
1.181779e+01	1.050689e-04
1.188605e+01	-1.658078e-05
1.195470e+01	1.375144e-04
1.202375e+01	5.973356e-05
1.209320e+01	-5.141491e-05
1.216305e+01	-1.957308e-04
1.223330e+01	7.482025e-05
1.230396e+01	4.394713e-05
1.237503e+01	-2.658609e-05
1.244651e+01	-4.368209e-05
1.251840e+01	2.977877e-05
1.259070e+01	1.034297e-04
1.266343e+01	-2.281409e-05
1.273657e+01	-1.179032e-04
1.281014e+01	1.899198e-06
1.288413e+01	-1.328737e-04
1.295855e+01	6.341233e-05
1.303339e+01	-8.323493e-05
1.310867e+01	-1.343939e-04
1.318439e+01	-7.162523e-05
1.326054e+01	-1.985773e-04
1.333713e+01	-6.541345e-05
1.341417e+01	-2.609407e-05
1.349165e+01	-1.262569e-04
1.356958e+01	-2.844688e-05
1.364795e+01	1.384077e-04
1.372678e+01	-6.372366e-05
1.380607e+01	-8.360900e-05
1.388581e+01	-1.178686e-04
1.396602e+01	-4.972696e-05
1.404668e+01	-1.788020e-04
1.412782e+01	-1.540057e-04
1.420942e+01	-3.040564e-05
1.429149e+01	6.472384e-05
1.437404e+01	3.861663e-05
1.445706e+01	1.479766e-04
1.454057e+01	-9.848453e-05
1.462455e+01	3.497459e-05
1.470902e+01	-1.021798e-04
1.479398e+01	-8.613984e-05
1.487943e+01	-1.697323e-04
1.496537e+01	-6.132770e-05
1.505181e+01	-2.476959e-05
1.513875e+01	-1.299921e-05
1.522619e+01	1.630398e-04
1.531414e+01	-3.014104e-05
1.540259e+01	-3.863041e-05
1.549156e+01	-5.512114e-05
1.558103e+01	-5.800446e-05
1.567103e+01	-7.929403e-05
1.576155e+01	3.055135e-05
1.585258e+01	-1.494759e-04
1.594415e+01	-1.275553e-04
1.603624e+01	-2.747986e-05
1.612886e+01	-1.060051e-04
1.622202e+01	-1.959942e-05
1.631572e+01	1.783074e-05
1.640996e+01	-1.259492e-04
1.650474e+01	-1.268093e-04
1.660008e+01	-4.502131e-05
1.669596e+01	-1.680482e-04
1.679239e+01	-1.217242e-04
1.688938e+01	-1.028326e-04
1.698694e+01	-2.933029e-05
1.708505e+01	-2.246039e-05
1.718373e+01	-1.004613e-04
1.728299e+01	-9.365932e-06
1.738281e+01	-2.584276e-05
1.748322e+01	1.191057e-04
1.758420e+01	-1.152389e-04
1.768576e+01	-4.001543e-06
1.778792e+01	-1.442774e-04
1.789066e+01	1.279853e-05
1.799399e+01	-1.400711e-04
1.809793e+01	-1.643728e-04
1.820246e+01	1.035549e-04
1.830760e+01	-1.572230e-04
1.841334e+01	-2.980752e-06
1.851969e+01	-1.731447e-04
1.862666e+01	1.222190e-05
1.873425e+01	-5.626480e-07
1.884246e+01	-8.330036e-05
1.895129e+01	-6.958888e-05
1.906075e+01	1.248356e-05
1.917085e+01	-1.153665e-04
1.928158e+01	5.033382e-05
1.939295e+01	-1.096856e-04
1.950496e+01	1.311088e-06
1.961762e+01	-8.072794e-05
1.973093e+01	-2.357545e-04
1.984490e+01	-2.882368e-05
1.995952e+01	-1.619936e-04
2.007480e+01	-1.190579e-05
2.019076e+01	-2.165025e-04
2.030738e+01	-1.174404e-04
2.042467e+01	4.835314e-05
2.054264e+01	-1.202995e-04
2.066130e+01	-2.649021e-04
2.078064e+01	-2.194350e-04
2.090066e+01	-9.174541e-05
2.102139e+01	-5.393855e-05
2.114280e+01	1.263149e-05
2.126492e+01	-1.736135e-04
2.138775e+01	-2.134547e-04
2.151128e+01	9.882650e-06
2.163553e+01	-6.988831e-05
2.176050e+01	-4.744267e-05
2.188619e+01	5.797483e-06
2.201260e+01	-2.165627e-04
2.213974e+01	1.620664e-05
2.226762e+01	-3.525066e-05
2.239624e+01	-1.008412e-04
2.252560e+01	-6.760220e-05
2.265571e+01	-1.630491e-04
2.278656e+01	-9.507102e-05
2.291818e+01	-1.141695e-04
2.305055e+01	-4.903414e-05
2.318369e+01	-1.425739e-04
2.331760e+01	-1.117720e-04
2.345228e+01	-8.277308e-06
2.358774e+01	-7.418377e-05
2.372398e+01	5.610398e-05
2.386101e+01	-2.180731e-04
2.399883e+01	-1.802303e-04
2.413745e+01	-1.221514e-04
2.427686e+01	-1.711019e-04
2.441709e+01	-1.527502e-04
2.455812e+01	-8.246645e-05
2.469997e+01	-1.188846e-04
2.484263e+01	-4.274220e-05
2.498612e+01	-1.630558e-04
2.513044e+01	-1.529026e-04
2.527559e+01	-5.644235e-05
2.542158e+01	-1.024351e-04
2.556842e+01	-2.550185e-04
2.571610e+01	-1.771850e-04
2.586463e+01	-1.582899e-04
2.601403e+01	-9.302604e-05
2.616428e+01	-1.424514e-04
2.631541e+01	-4.917032e-06
2.646740e+01	-1.806110e-04
2.662028e+01	-1.708258e-05
2.677404e+01	-1.478792e-04
2.692868e+01	-8.059974e-05
2.708422e+01	-1.371188e-04
2.724066e+01	-1.317868e-04
2.739800e+01	-3.229795e-04
2.755625e+01	-1.052658e-04
2.771541e+01	-1.901542e-05
2.787550e+01	-2.335934e-04
2.803650e+01	-1.493435e-04
2.819844e+01	-2.075599e-04
2.836131e+01	-1.968552e-04
2.852513e+01	-8.161348e-05
2.868989e+01	-4.308940e-05
2.885560e+01	-4.563563e-05
2.902227e+01	-1.463422e-04
2.918990e+01	-1.659786e-04
2.935850e+01	-7.764992e-05
2.952807e+01	-1.276273e-04
2.969863e+01	-1.524607e-04
2.987016e+01	-2.238765e-04
3.004269e+01	-9.983058e-05
3.021622e+01	-1.492824e-04
3.039075e+01	-1.103831e-04
3.056628e+01	-1.258156e-04
3.074283e+01	-8.913063e-05
3.092040e+01	-2.387709e-04
3.109900e+01	-1.914282e-04
3.127862e+01	-2.552088e-04
3.145929e+01	-2.083085e-04
3.164099e+01	-4.111148e-05
3.182375e+01	-2.339866e-04
3.200756e+01	-3.531156e-04
3.219244e+01	-1.627140e-04
3.237838e+01	-1.981272e-04
3.256540e+01	-1.389962e-04
3.275349e+01	-7.787074e-05
3.294268e+01	-2.130839e-04
3.313295e+01	-1.455327e-04
3.332433e+01	-1.246975e-04
3.351681e+01	-1.870046e-04
3.371040e+01	-2.432537e-04
3.390511e+01	-1.112405e-04
3.410094e+01	-1.999612e-04
3.429791e+01	-2.067161e-04
3.449601e+01	-2.164611e-04
3.469526e+01	-3.908949e-04
3.489566e+01	-2.674375e-04
3.509721e+01	-1.826985e-04
3.529993e+01	-2.140471e-04
3.550382e+01	-3.199392e-04
3.570889e+01	-1.112169e-04
3.591515e+01	-4.254938e-04
3.612259e+01	-2.062400e-04
3.633123e+01	-3.110941e-04
3.654108e+01	-2.088048e-04
3.675214e+01	-3.395491e-04
3.696442e+01	-2.184569e-04
3.717792e+01	-3.630019e-04
3.739266e+01	-1.611669e-04
3.760864e+01	-2.338094e-04
3.782587e+01	-4.141028e-04
3.804435e+01	-2.214459e-04
3.826409e+01	-4.300417e-04
3.848510e+01	-2.466455e-04
3.870739e+01	-2.945000e-04
3.893096e+01	-3.931636e-04
3.915583e+01	-3.314837e-04
3.938199e+01	-2.931411e-04
3.960946e+01	-2.583544e-04
3.983824e+01	-3.356304e-04
4.006834e+01	-2.634318e-04
4.029978e+01	-4.119374e-04
4.053255e+01	-1.915509e-04
4.076666e+01	-2.628947e-04
4.100213e+01	-3.268975e-04
4.123896e+01	-3.716195e-04
4.147715e+01	-1.395218e-04
4.171672e+01	-3.913598e-04
4.195767e+01	-2.812882e-04
4.220002e+01	-2.670954e-04
4.244377e+01	-2.612779e-04
4.268892e+01	-3.520308e-04
4.293549e+01	-3.021387e-04
4.318348e+01	-3.510303e-04
4.343291e+01	-3.394828e-04
4.368377e+01	-5.174699e-04
4.393609e+01	-2.287226e-04
4.418986e+01	-2.470802e-04
4.444510e+01	-3.180414e-04
4.470182e+01	-4.203322e-04
4.496001e+01	-2.637875e-04
4.521970e+01	-3.682376e-04
4.548089e+01	-4.595468e-04
4.574358e+01	-2.333751e-04
4.600779e+01	-4.790349e-04
4.627353e+01	-3.800996e-04
4.654081e+01	-2.941487e-04
4.680963e+01	-1.819698e-04
4.708000e+01	-3.381470e-04
4.735193e+01	-4.315964e-04
4.762543e+01	-4.780527e-04
4.790051e+01	-3.637505e-04
4.817719e+01	-5.511916e-04
4.845545e+01	-4.713217e-04
4.873533e+01	-3.639534e-04
4.901682e+01	-3.340077e-04
4.929994e+01	-4.072210e-04
4.958470e+01	-5.040719e-04
4.987110e+01	-3.877085e-04
5.015915e+01	-5.086971e-04
5.044887e+01	-4.729353e-04
5.074026e+01	-3.721176e-04
5.103333e+01	-5.968812e-04
5.132810e+01	-5.309257e-04
5.162457e+01	-4.407108e-04
5.192275e+01	-6.106945e-04
5.222265e+01	-4.337184e-04
5.252429e+01	-4.374586e-04
5.282767e+01	-4.741159e-04
5.313280e+01	-5.285136e-04
5.343969e+01	-4.414160e-04
5.374836e+01	-4.599191e-04
