Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.370180e+00
1.005776e+01	-2.391614e+00
1.011585e+01	-2.412803e+00
1.017428e+01	-2.434179e+00
1.023305e+01	-2.455762e+00
1.029215e+01	-2.477458e+00
1.035160e+01	-2.499250e+00
1.041139e+01	-2.521177e+00
1.047153e+01	-2.543330e+00
1.053201e+01	-2.565421e+00
1.059284e+01	-2.587750e+00
1.065403e+01	-2.610452e+00
1.071556e+01	-2.632993e+00
1.077746e+01	-2.655872e+00
1.083971e+01	-2.678756e+00
1.090232e+01	-2.701998e+00
1.096529e+01	-2.725134e+00
1.102862e+01	-2.748632e+00
1.109232e+01	-2.772062e+00
1.115639e+01	-2.795759e+00
1.122083e+01	-2.819613e+00
1.128564e+01	-2.843492e+00
1.135083e+01	-2.867792e+00
1.141639e+01	-2.892069e+00
1.148233e+01	-2.916410e+00
1.154865e+01	-2.940959e+00
1.161536e+01	-2.965716e+00
1.168245e+01	-2.990479e+00
1.174992e+01	-3.015414e+00
1.181779e+01	-3.040621e+00
1.188605e+01	-3.065687e+00
1.195470e+01	-3.091113e+00
1.202375e+01	-3.116646e+00
1.209320e+01	-3.142341e+00
1.216305e+01	-3.168110e+00
1.223330e+01	-3.194228e+00
1.230396e+01	-3.220262e+00
1.237503e+01	-3.246674e+00
1.244651e+01	-3.272952e+00
1.251840e+01	-3.299295e+00
1.259070e+01	-3.326150e+00
1.266343e+01	-3.353101e+00
1.273657e+01	-3.380167e+00
1.281014e+01	-3.407110e+00
1.288413e+01	-3.434617e+00
1.295855e+01	-3.461659e+00
1.303339e+01	-3.489313e+00
1.310867e+01	-3.517226e+00
1.318439e+01	-3.544794e+00
1.326054e+01	-3.572972e+00
1.333713e+01	-3.601140e+00
1.341417e+01	-3.629294e+00
1.349165e+01	-3.657566e+00
1.356958e+01	-3.686385e+00
1.364795e+01	-3.714844e+00
1.372678e+01	-3.743716e+00
1.380607e+01	-3.772788e+00
1.388581e+01	-3.801869e+00
1.396602e+01	-3.831096e+00
1.404668e+01	-3.860499e+00
1.412782e+01	-3.890302e+00
1.420942e+01	-3.919850e+00
1.429149e+01	-3.949722e+00
1.437404e+01	-3.979469e+00
1.445706e+01	-4.009444e+00
1.454057e+01	-4.039725e+00
1.462455e+01	-4.069838e+00
1.470902e+01	-4.100682e+00
1.479398e+01	-4.131343e+00
1.487943e+01	-4.162177e+00
1.496537e+01	-4.193102e+00
1.505181e+01	-4.223971e+00
1.513875e+01	-4.255168e+00
1.522619e+01	-4.286511e+00
1.531414e+01	-4.317984e+00
1.540259e+01	-4.349279e+00
1.549156e+01	-4.381299e+00
1.558103e+01	-4.413104e+00
1.567103e+01	-4.444987e+00
1.576155e+01	-4.477348e+00
