Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.370728e+00
1.005776e+01	-2.391860e+00
1.011585e+01	-2.413224e+00
1.017428e+01	-2.434376e+00
1.023305e+01	-2.456083e+00
1.029215e+01	-2.478062e+00
1.035160e+01	-2.499568e+00
1.041139e+01	-2.521545e+00
1.047153e+01	-2.543694e+00
1.053201e+01	-2.565809e+00
1.059284e+01	-2.588355e+00
1.065403e+01	-2.610745e+00
1.071556e+01	-2.633354e+00
1.077746e+01	-2.656466e+00
1.083971e+01	-2.679077e+00
1.090232e+01	-2.702107e+00
1.096529e+01	-2.725519e+00
1.102862e+01	-2.749037e+00
1.109232e+01	-2.772572e+00
1.115639e+01	-2.796003e+00
1.122083e+01	-2.819806e+00
1.128564e+01	-2.843953e+00
1.135083e+01	-2.868071e+00
1.141639e+01	-2.892218e+00
1.148233e+01	-2.916617e+00
1.154865e+01	-2.941299e+00
1.161536e+01	-2.966108e+00
1.168245e+01	-2.990608e+00
1.174992e+01	-3.015679e+00
1.181779e+01	-3.041174e+00
1.188605e+01	-3.066253e+00
1.195470e+01	-3.091626e+00
1.202375e+01	-3.117126e+00
1.209320e+01	-3.142839e+00
1.216305e+01	-3.168483e+00
1.223330e+01	-3.194292e+00
1.230396e+01	-3.220833e+00
1.237503e+01	-3.246938e+00
1.244651e+01	-3.273348e+00
1.251840e+01	-3.299900e+00
1.259070e+01	-3.326442e+00
1.266343e+01	-3.353690e+00
1.273657e+01	-3.380237e+00
1.281014e+01	-3.407726e+00
1.288413e+01	-3.434802e+00
1.295855e+01	-3.462088e+00
1.303339e+01	-3.489653e+00
1.310867e+01	-3.517237e+00
1.318439e+01	-3.545545e+00
1.326054e+01	-3.573137e+00
1.333713e+01	-3.601456e+00
1.341417e+01	-3.629876e+00
1.349165e+01	-3.658033e+00
1.356958e+01	-3.686831e+00
1.364795e+01	-3.715184e+00
1.372678e+01	-3.744326e+00
1.380607e+01	-3.773165e+00
1.388581e+01	-3.802323e+00
1.396602e+01	-3.831659e+00
1.404668e+01	-3.861047e+00
1.412782e+01	-3.890447e+00
1.420942e+01	-3.919932e+00
1.429149e+01	-3.950078e+00
1.437404e+01	-3.980025e+00
1.445706e+01	-4.010140e+00
1.454057e+01	-4.040134e+00
1.462455e+01	-4.070383e+00
1.470902e+01	-4.101137e+00
1.479398e+01	-4.131718e+00
1.487943e+01	-4.162660e+00
1.496537e+01	-4.193292e+00
1.505181e+01	-4.224393e+00
1.513875e+01	-4.255499e+00
1.522619e+01	-4.286873e+00
1.531414e+01	-4.318459e+00
1.540259e+01	-4.349787e+00
1.549156e+01	-4.381749e+00
1.558103e+01	-4.413640e+00
1.567103e+01	-4.445435e+00
1.576155e+01	-4.477839e+00
1.585258e+01	-4.509610e+00
1.594415e+01	-4.542126e+00
1.603624e+01	-4.574898e+00
1.612886e+01	-4.607448e+00
1.622202e+01	-4.640251e+00
1.631572e+01	-4.673095e+00
1.640996e+01	-4.706022e+00
1.650474e+01	-4.739237e+00
1.660008e+01	-4.772273e+00
1.669596e+01	-4.805921e+00
1.679239e+01	-4.839635e+00
1.688938e+01	-4.873111e+00
1.698694e+01	-4.907103e+00
1.708505e+01	-4.940822e+00
1.718373e+01	-4.974890e+00
1.728299e+01	-5.009167e+00
1.738281e+01	-5.043262e+00
1.748322e+01	-5.077788e+00
1.758420e+01	-5.112506e+00
1.768576e+01	-5.146974e+00
1.778792e+01	-5.181790e+00
1.789066e+01	-5.216837e+00
1.799399e+01	-5.252062e+00
1.809793e+01	-5.286944e+00
1.820246e+01	-5.322465e+00
1.830760e+01	-5.357441e+00
1.841334e+01	-5.393265e+00
1.851969e+01	-5.428980e+00
1.862666e+01	-5.464556e+00
1.873425e+01	-5.500558e+00
1.884246e+01	-5.536351e+00
1.895129e+01	-5.572513e+00
1.906075e+01	-5.608699e+00
1.917085e+01	-5.644960e+00
1.928158e+01	-5.681400e+00
1.939295e+01	-5.718036e+00
1.950496e+01	-5.754718e+00
1.961762e+01	-5.791648e+00
1.973093e+01	-5.828791e+00
1.984490e+01	-5.865386e+00
1.995952e+01	-5.902481e+00
2.007480e+01	-5.939596e+00
2.019076e+01	-5.977157e+00
2.030738e+01	-6.014425e+00
2.042467e+01	-6.052334e+00
2.054264e+01	-6.089713e+00
2.066130e+01	-6.127469e+00
2.078064e+01	-6.165559e+00
2.090066e+01	-6.203365e+00
2.102139e+01	-6.241618e+00
2.114280e+01	-6.279862e+00
2.126492e+01	-6.318015e+00
2.138775e+01	-6.356365e+00
2.151128e+01	-6.394970e+00
2.163553e+01	-6.433457e+00
2.176050e+01	-6.471989e+00
2.188619e+01	-6.510855e+00
2.201260e+01	-6.549939e+00
2.213974e+01	-6.588764e+00
2.226762e+01	-6.628132e+00
2.239624e+01	-6.667196e+00
2.252560e+01	-6.706421e+00
2.265571e+01	-6.745883e+00
2.278656e+01	-6.785374e+00
2.291818e+01	-6.825007e+00
2.305055e+01	-6.864716e+00
2.318369e+01	-6.904191e+00
2.331760e+01	-6.944226e+00
2.345228e+01	-6.983990e+00
2.358774e+01	-7.024444e+00
2.372398e+01	-7.064678e+00
2.386101e+01	-7.104623e+00
2.399883e+01	-7.145066e+00
2.413745e+01	-7.185345e+00
2.427686e+01	-7.226005e+00
2.441709e+01	-7.266712e+00
2.455812e+01	-7.307115e+00
2.469997e+01	-7.347751e+00
2.484263e+01	-7.388766e+00
2.498612e+01	-7.429859e+00
2.513044e+01	-7.470859e+00
2.527559e+01	-7.511738e+00
2.542158e+01	-7.552828e+00
2.556842e+01	-7.593947e+00
2.571610e+01	-7.635482e+00
2.586463e+01	-7.677129e+00
2.601403e+01	-7.718995e+00
2.616428e+01	-7.760232e+00
2.631541e+01	-7.802022e+00
2.646740e+01	-7.844119e+00
2.662028e+01	-7.885625e+00
2.677404e+01	-7.927222e+00
2.692868e+01	-7.969522e+00
2.708422e+01	-8.011536e+00
2.724066e+01	-8.053967e+00
2.739800e+01	-8.095713e+00
2.755625e+01	-8.138127e+00
2.771541e+01	-8.180206e+00
2.787550e+01	-8.223072e+00
2.803650e+01	-8.266080e+00
2.819844e+01	-8.308665e+00
2.836131e+01	-8.351261e+00
2.852513e+01	-8.393458e+00
2.868989e+01	-8.436337e+00
2.885560e+01	-8.479836e+00
2.902227e+01	-8.522745e+00
