Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.372003e+00
1.005776e+01	-2.393148e+00
1.011585e+01	-2.414485e+00
1.017428e+01	-2.435777e+00
1.023305e+01	-2.457230e+00
1.029215e+01	-2.479005e+00
1.035160e+01	-2.500697e+00
1.041139e+01	-2.522804e+00
1.047153e+01	-2.544958e+00
1.053201e+01	-2.567014e+00
1.059284e+01	-2.589599e+00
1.065403e+01	-2.612047e+00
1.071556e+01	-2.634708e+00
1.077746e+01	-2.657472e+00
1.083971e+01	-2.680466e+00
1.090232e+01	-2.703600e+00
1.096529e+01	-2.726983e+00
1.102862e+01	-2.750192e+00
1.109232e+01	-2.773820e+00
1.115639e+01	-2.797416e+00
1.122083e+01	-2.821296e+00
1.128564e+01	-2.845265e+00
1.135083e+01	-2.869348e+00
1.141639e+01	-2.893782e+00
1.148233e+01	-2.917933e+00
1.154865e+01	-2.942524e+00
1.161536e+01	-2.967253e+00
1.168245e+01	-2.992163e+00
1.174992e+01	-3.017124e+00
1.181779e+01	-3.042151e+00
1.188605e+01	-3.067594e+00
1.195470e+01	-3.093091e+00
1.202375e+01	-3.118603e+00
1.209320e+01	-3.144132e+00
1.216305e+01	-3.170118e+00
1.223330e+01	-3.196062e+00
1.230396e+01	-3.222136e+00
1.237503e+01	-3.248470e+00
1.244651e+01	-3.274676e+00
1.251840e+01	-3.301360e+00
1.259070e+01	-3.328029e+00
1.266343e+01	-3.355113e+00
1.273657e+01	-3.381925e+00
1.281014e+01	-3.409191e+00
1.288413e+01	-3.436300e+00
1.295855e+01	-3.463760e+00
1.303339e+01	-3.491121e+00
1.310867e+01	-3.519213e+00
1.318439e+01	-3.546920e+00
1.326054e+01	-3.574970e+00
1.333713e+01	-3.603270e+00
1.341417e+01	-3.631532e+00
1.349165e+01	-3.659762e+00
1.356958e+01	-3.688356e+00
1.364795e+01	-3.717111e+00
1.372678e+01	-3.745666e+00
1.380607e+01	-3.774762e+00
1.388581e+01	-3.804185e+00
1.396602e+01	-3.833181e+00
1.404668e+01	-3.862779e+00
1.412782e+01	-3.892342e+00
1.420942e+01	-3.921966e+00
1.429149e+01	-3.951565e+00
1.437404e+01	-3.981491e+00
1.445706e+01	-4.011561e+00
1.454057e+01	-4.041899e+00
1.462455e+01	-4.072089e+00
