Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.371081e+00
1.005776e+01	-2.392134e+00
1.011585e+01	-2.413231e+00
1.017428e+01	-2.434646e+00
1.023305e+01	-2.456215e+00
1.029215e+01	-2.478124e+00
1.035160e+01	-2.499660e+00
1.041139e+01	-2.521770e+00
1.047153e+01	-2.543869e+00
1.053201e+01	-2.565975e+00
1.059284e+01	-2.588608e+00
1.065403e+01	-2.611165e+00
1.071556e+01	-2.633893e+00
1.077746e+01	-2.656570e+00
1.083971e+01	-2.679241e+00
1.090232e+01	-2.702619e+00
1.096529e+01	-2.725830e+00
1.102862e+01	-2.749309e+00
1.109232e+01	-2.772706e+00
1.115639e+01	-2.796675e+00
1.122083e+01	-2.820214e+00
1.128564e+01	-2.844097e+00
1.135083e+01	-2.868298e+00
1.141639e+01	-2.892585e+00
1.148233e+01	-2.916967e+00
1.154865e+01	-2.941445e+00
1.161536e+01	-2.966117e+00
1.168245e+01	-2.991255e+00
1.174992e+01	-3.016010e+00
1.181779e+01	-3.040966e+00
1.188605e+01	-3.066555e+00
1.195470e+01	-3.091851e+00
1.202375e+01	-3.117246e+00
1.209320e+01	-3.143008e+00
1.216305e+01	-3.168989e+00
1.223330e+01	-3.194725e+00
1.230396e+01	-3.220935e+00
1.237503e+01	-3.247406e+00
1.244651e+01	-3.273658e+00
1.251840e+01	-3.300316e+00
1.259070e+01	-3.326746e+00
1.266343e+01	-3.353676e+00
1.273657e+01	-3.380724e+00
1.281014e+01	-3.408089e+00
1.288413e+01	-3.435281e+00
1.295855e+01	-3.462344e+00
1.303339e+01	-3.490226e+00
1.310867e+01	-3.517938e+00
1.318439e+01	-3.545696e+00
1.326054e+01	-3.573851e+00
1.333713e+01	-3.601827e+00
1.341417e+01	-3.629912e+00
1.349165e+01	-3.658458e+00
1.356958e+01	-3.687071e+00
1.364795e+01	-3.715741e+00
1.372678e+01	-3.744443e+00
1.380607e+01	-3.773589e+00
1.388581e+01	-3.802665e+00
1.396602e+01	-3.831741e+00
1.404668e+01	-3.861108e+00
1.412782e+01	-3.890817e+00
1.420942e+01	-3.920568e+00
1.429149e+01	-3.950250e+00
1.437404e+01	-3.979881e+00
1.445706e+01	-4.010435e+00
1.454057e+01	-4.040632e+00
1.462455e+01	-4.071003e+00
1.470902e+01	-4.101549e+00
1.479398e+01	-4.132076e+00
1.487943e+01	-4.162746e+00
1.496537e+01	-4.193709e+00
1.505181e+01	-4.224680e+00
1.513875e+01	-4.255898e+00
1.522619e+01	-4.287385e+00
1.531414e+01	-4.318793e+00
