Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.234834e-03
1.005776e+01	8.649803e-03
1.011585e+01	-9.295774e-03
1.017428e+01	6.320253e-03
1.023305e+01	3.375243e-03
1.029215e+01	-1.315875e-02
1.035160e+01	2.086240e-03
1.041139e+01	-7.169857e-03
1.047153e+01	7.196445e-03
1.053201e+01	7.852194e-03
1.059284e+01	-4.969496e-03
1.065403e+01	-6.752988e-03
1.071556e+01	1.299909e-02
1.077746e+01	4.183436e-03
1.083971e+01	-2.001150e-02
1.090232e+01	4.692895e-03
1.096529e+01	-9.689147e-03
1.102862e+01	7.144858e-03
1.109232e+01	6.700412e-03
1.115639e+01	-1.105924e-03
1.122083e+01	-6.007263e-03
1.128564e+01	-1.282106e-02
1.135083e+01	-4.606260e-03
1.141639e+01	-5.110898e-03
1.148233e+01	-9.818284e-03
1.154865e+01	7.918613e-03
1.161536e+01	6.573288e-03
1.168245e+01	-1.276606e-02
1.174992e+01	6.394520e-03
1.181779e+01	-7.412478e-04
1.188605e+01	1.079815e-03
1.195470e+01	1.172002e-02
1.202375e+01	-2.278755e-03
1.209320e+01	-1.311495e-02
1.216305e+01	1.656981e-03
1.223330e+01	1.050893e-02
1.230396e+01	-1.404925e-03
1.237503e+01	9.520533e-03
1.244651e+01	-2.406473e-03
1.251840e+01	2.806110e-03
1.259070e+01	6.062484e-03
1.266343e+01	3.920708e-03
1.273657e+01	1.245234e-02
1.281014e+01	-6.275103e-04
1.288413e+01	1.107916e-02
1.295855e+01	1.531028e-02
1.303339e+01	-1.895538e-03
1.310867e+01	9.110872e-04
1.318439e+01	-4.412392e-03
1.326054e+01	-6.393909e-03
1.333713e+01	2.872496e-03
1.341417e+01	1.639662e-03
1.349165e+01	1.182756e-02
1.356958e+01	5.560313e-03
1.364795e+01	-1.387129e-03
1.372678e+01	7.542803e-03
1.380607e+01	1.219377e-02
1.388581e+01	-1.294947e-03
1.396602e+01	-7.914134e-03
1.404668e+01	6.286991e-03
1.412782e+01	2.178828e-03
1.420942e+01	1.381353e-02
1.429149e+01	1.515693e-02
1.437404e+01	6.244058e-04
1.445706e+01	-3.916195e-03
1.454057e+01	-7.667174e-03
1.462455e+01	-1.518057e-02
1.470902e+01	1.490317e-02
1.479398e+01	-1.878405e-03
1.487943e+01	1.212946e-02
1.496537e+01	4.016804e-03
1.505181e+01	9.812018e-03
1.513875e+01	-1.339058e-02
1.522619e+01	-4.097490e-04
1.531414e+01	-7.651530e-03
1.540259e+01	-5.694813e-03
1.549156e+01	-2.309382e-03
1.558103e+01	2.534272e-03
1.567103e+01	6.831791e-03
1.576155e+01	4.500291e-03
1.585258e+01	-7.332007e-03
1.594415e+01	-4.890552e-03
1.603624e+01	-1.729025e-02
1.612886e+01	-1.086074e-02
1.622202e+01	1.051023e-02
1.631572e+01	-1.525187e-02
1.640996e+01	1.092623e-02
1.650474e+01	7.448328e-03
1.660008e+01	-1.520910e-02
1.669596e+01	1.709001e-02
1.679239e+01	1.177097e-02
1.688938e+01	-8.866159e-03
1.698694e+01	5.066477e-03
1.708505e+01	1.992077e-02
1.718373e+01	-9.567282e-05
1.728299e+01	6.954797e-03
1.738281e+01	-8.728068e-03
1.748322e+01	2.063786e-03
1.758420e+01	-4.101650e-03
1.768576e+01	4.234151e-03
1.778792e+01	1.252478e-02
1.789066e+01	9.299069e-04
1.799399e+01	-1.400086e-02
1.809793e+01	1.097132e-02
1.820246e+01	1.188934e-02
1.830760e+01	2.050636e-04
1.841334e+01	1.701509e-02
1.851969e+01	-4.336950e-03
1.862666e+01	-1.108953e-02
1.873425e+01	2.777489e-02
1.884246e+01	1.130949e-03
1.895129e+01	-4.795589e-03
1.906075e+01	7.689939e-03
1.917085e+01	1.740398e-02
1.928158e+01	-1.936193e-04
1.939295e+01	-1.366370e-02
1.950496e+01	-3.341456e-03
1.961762e+01	-5.011724e-03
1.973093e+01	6.266882e-03
1.984490e+01	-3.262930e-03
1.995952e+01	1.283563e-02
2.007480e+01	-9.531576e-04
2.019076e+01	-1.812088e-03
2.030738e+01	-5.833371e-03
2.042467e+01	-8.399261e-03
2.054264e+01	1.873049e-02
2.066130e+01	7.364557e-04
2.078064e+01	-5.729947e-03
2.090066e+01	-8.792109e-03
2.102139e+01	-5.420750e-03
2.114280e+01	-5.438706e-03
2.126492e+01	3.679560e-03
2.138775e+01	-1.800648e-02
2.151128e+01	-8.534391e-03
2.163553e+01	4.670834e-03
2.176050e+01	-1.273209e-02
2.188619e+01	-1.902765e-02
2.201260e+01	-3.968816e-05
2.213974e+01	-5.356600e-03
2.226762e+01	-7.255091e-04
2.239624e+01	1.174045e-02
2.252560e+01	8.349120e-03
2.265571e+01	-1.514595e-03
2.278656e+01	-7.918820e-03
2.291818e+01	-2.066378e-03
2.305055e+01	3.669798e-03
2.318369e+01	1.225012e-02
2.331760e+01	1.903692e-02
2.345228e+01	5.619984e-03
2.358774e+01	-4.154370e-03
2.372398e+01	-2.366641e-03
2.386101e+01	4.528825e-03
2.399883e+01	4.682492e-03
2.413745e+01	-1.450690e-03
2.427686e+01	4.809375e-04
2.441709e+01	1.188898e-03
2.455812e+01	-9.084625e-03
2.469997e+01	5.731521e-03
2.484263e+01	-1.910481e-02
2.498612e+01	1.545026e-02
2.513044e+01	3.819826e-03
2.527559e+01	-2.155577e-03
2.542158e+01	-1.591237e-02
2.556842e+01	1.950570e-03
2.571610e+01	8.898634e-03
2.586463e+01	-8.013218e-03
2.601403e+01	2.652544e-03
2.616428e+01	-1.738301e-02
2.631541e+01	2.764340e-03
2.646740e+01	1.192773e-03
2.662028e+01	-6.685681e-03
2.677404e+01	1.320957e-03
2.692868e+01	-1.053555e-02
2.708422e+01	1.526249e-02
2.724066e+01	-1.672331e-04
2.739800e+01	1.037233e-02
2.755625e+01	-1.408712e-03
2.771541e+01	-3.369244e-03
2.787550e+01	-3.255803e-03
2.803650e+01	1.343528e-02
2.819844e+01	-4.577199e-03
2.836131e+01	-1.273702e-04
2.852513e+01	6.312138e-03
2.868989e+01	5.333675e-03
2.885560e+01	4.308527e-03
2.902227e+01	1.319948e-02
2.918990e+01	-1.728721e-02
2.935850e+01	-3.580078e-03
2.952807e+01	-6.222821e-03
2.969863e+01	8.761912e-03
2.987016e+01	4.455976e-03
3.004269e+01	3.127264e-03
3.021622e+01	-1.309761e-03
3.039075e+01	-1.978009e-02
3.056628e+01	5.160322e-03
3.074283e+01	-2.078481e-02
3.092040e+01	1.337012e-03
3.109900e+01	2.999155e-03
3.127862e+01	2.250155e-03
3.145929e+01	-1.461745e-02
3.164099e+01	1.095204e-04
3.182375e+01	-1.884114e-02
3.200756e+01	2.208400e-02
3.219244e+01	2.532051e-03
3.237838e+01	-3.648185e-03
3.256540e+01	9.825097e-03
3.275349e+01	8.457951e-03
3.294268e+01	-1.055422e-02
3.313295e+01	1.903339e-02
3.332433e+01	4.914999e-03
3.351681e+01	-1.096380e-03
3.371040e+01	1.958654e-03
3.390511e+01	-3.921953e-03
3.410094e+01	-5.935522e-03
3.429791e+01	-1.549747e-02
