Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.402989e-03
1.005776e+01	1.073558e-04
1.011585e+01	-1.211551e-02
1.017428e+01	-1.105386e-02
1.023305e+01	2.375640e-02
1.029215e+01	1.655512e-03
1.035160e+01	7.251125e-03
1.041139e+01	-4.810759e-03
1.047153e+01	-1.405696e-02
1.053201e+01	2.424328e-03
1.059284e+01	7.434553e-03
1.065403e+01	1.982085e-02
1.071556e+01	5.904373e-03
1.077746e+01	-7.808041e-03
1.083971e+01	1.667341e-03
1.090232e+01	-2.967419e-03
1.096529e+01	1.051293e-02
1.102862e+01	-3.399663e-03
1.109232e+01	-6.824762e-03
1.115639e+01	9.463153e-03
1.122083e+01	-8.754215e-04
1.128564e+01	-3.604865e-03
1.135083e+01	-8.070290e-03
1.141639e+01	1.160462e-02
1.148233e+01	5.110394e-03
1.154865e+01	8.409489e-03
1.161536e+01	-4.678746e-03
1.168245e+01	-1.067677e-02
1.174992e+01	-3.004507e-03
1.181779e+01	4.059598e-03
1.188605e+01	9.287974e-03
1.195470e+01	-1.931552e-02
1.202375e+01	-1.283518e-03
1.209320e+01	8.582045e-03
1.216305e+01	6.808761e-03
1.223330e+01	7.174573e-03
1.230396e+01	8.754901e-03
1.237503e+01	1.235239e-02
1.244651e+01	-1.211581e-02
1.251840e+01	-6.013547e-03
1.259070e+01	6.041307e-03
1.266343e+01	8.908330e-03
1.273657e+01	-2.267483e-03
1.281014e+01	2.542250e-02
1.288413e+01	-6.095610e-03
1.295855e+01	-6.565699e-03
1.303339e+01	-1.872786e-02
1.310867e+01	8.642463e-04
1.318439e+01	8.211678e-03
1.326054e+01	-8.056261e-04
1.333713e+01	2.170560e-03
1.341417e+01	-2.823527e-03
1.349165e+01	2.589489e-02
1.356958e+01	-1.588071e-02
1.364795e+01	2.230561e-03
1.372678e+01	-2.717394e-04
1.380607e+01	-5.525812e-03
1.388581e+01	-5.948657e-03
1.396602e+01	1.896983e-02
1.404668e+01	-6.274539e-03
1.412782e+01	-2.457804e-03
1.420942e+01	3.030397e-03
1.429149e+01	-1.003894e-02
1.437404e+01	-8.058508e-03
1.445706e+01	-1.159168e-04
1.454057e+01	6.744871e-03
1.462455e+01	1.201716e-02
1.470902e+01	1.430157e-03
1.479398e+01	1.115678e-02
1.487943e+01	3.794442e-03
1.496537e+01	9.583570e-03
1.505181e+01	1.591454e-02
1.513875e+01	-3.833936e-03
1.522619e+01	-6.777554e-03
1.531414e+01	4.624835e-03
1.540259e+01	1.434895e-02
1.549156e+01	2.076176e-02
1.558103e+01	-1.071154e-02
1.567103e+01	-1.909839e-02
1.576155e+01	7.848206e-03
1.585258e+01	-1.327583e-02
1.594415e+01	-1.055317e-02
1.603624e+01	-4.996290e-03
1.612886e+01	1.676759e-02
1.622202e+01	8.536642e-04
1.631572e+01	1.669544e-02
1.640996e+01	5.402146e-03
1.650474e+01	6.058177e-04
1.660008e+01	5.691377e-03
1.669596e+01	2.293646e-02
1.679239e+01	-8.642642e-04
1.688938e+01	-4.236007e-03
1.698694e+01	-4.759395e-03
1.708505e+01	1.295315e-02
1.718373e+01	-8.937169e-03
1.728299e+01	1.270127e-03
1.738281e+01	1.596355e-02
1.748322e+01	6.764758e-03
1.758420e+01	-1.014025e-02
1.768576e+01	8.588969e-03
1.778792e+01	2.138502e-02
1.789066e+01	-2.161760e-03
1.799399e+01	-2.617793e-03
1.809793e+01	6.053227e-03
1.820246e+01	1.484969e-02
1.830760e+01	-3.133867e-03
1.841334e+01	-8.798538e-03
1.851969e+01	-9.366268e-04
1.862666e+01	-1.281374e-03
1.873425e+01	1.041910e-03
1.884246e+01	-1.376341e-02
1.895129e+01	-2.862390e-03
1.906075e+01	1.353554e-02
1.917085e+01	-1.773041e-02
1.928158e+01	5.380392e-05
1.939295e+01	7.154589e-03
1.950496e+01	1.831856e-02
1.961762e+01	1.891170e-02
1.973093e+01	-1.627853e-02
1.984490e+01	-8.688748e-03
1.995952e+01	-3.780061e-03
2.007480e+01	4.979705e-03
2.019076e+01	-3.673818e-03
2.030738e+01	2.439968e-03
2.042467e+01	1.506530e-03
2.054264e+01	3.064307e-03
2.066130e+01	2.120000e-02
2.078064e+01	6.346264e-04
2.090066e+01	7.255479e-03
2.102139e+01	-2.858282e-04
2.114280e+01	1.072912e-02
2.126492e+01	-1.144390e-02
2.138775e+01	4.918071e-03
2.151128e+01	-2.926306e-03
2.163553e+01	-2.855828e-04
2.176050e+01	-1.529595e-02
2.188619e+01	4.516548e-03
2.201260e+01	-7.221899e-03
2.213974e+01	1.765096e-02
2.226762e+01	8.990801e-03
2.239624e+01	4.410175e-03
2.252560e+01	-2.041943e-03
2.265571e+01	8.245398e-03
2.278656e+01	-5.660265e-03
2.291818e+01	1.276764e-02
2.305055e+01	4.784624e-03
2.318369e+01	-1.215810e-02
2.331760e+01	-2.314955e-03
2.345228e+01	-8.074848e-05
2.358774e+01	-8.685392e-03
2.372398e+01	5.770378e-03
2.386101e+01	1.263505e-02
