Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.397332e-05
1.005776e+01	-9.258472e-05
1.011585e+01	5.178393e-05
1.017428e+01	-1.508595e-04
1.023305e+01	3.674901e-05
1.029215e+01	-1.149880e-04
1.035160e+01	-1.063918e-05
1.041139e+01	-6.230565e-05
1.047153e+01	-1.226156e-04
1.053201e+01	8.270031e-05
1.059284e+01	1.890587e-04
1.065403e+01	-1.548560e-04
1.071556e+01	3.120827e-05
1.077746e+01	-2.541607e-05
1.083971e+01	1.135571e-04
1.090232e+01	7.323326e-05
1.096529e+01	-7.292657e-05
1.102862e+01	-1.285882e-04
1.109232e+01	-4.415459e-05
1.115639e+01	3.073140e-05
1.122083e+01	-4.882739e-05
1.128564e+01	-7.350498e-05
1.135083e+01	-9.282621e-06
1.141639e+01	-9.958950e-05
1.148233e+01	-4.161519e-05
1.154865e+01	3.762074e-05
1.161536e+01	-1.585392e-04
1.168245e+01	-5.836611e-05
1.174992e+01	1.183522e-04
1.181779e+01	-6.593482e-05
1.188605e+01	-1.411641e-04
1.195470e+01	3.167858e-05
1.202375e+01	-1.011857e-04
1.209320e+01	-1.918290e-04
1.216305e+01	1.114748e-04
1.223330e+01	-6.465783e-05
1.230396e+01	-2.787088e-05
1.237503e+01	-1.031120e-04
1.244651e+01	-1.926467e-05
1.251840e+01	-7.199565e-05
1.259070e+01	-7.010144e-05
1.266343e+01	-5.078823e-05
1.273657e+01	-1.389136e-04
1.281014e+01	3.492483e-05
1.288413e+01	-3.196434e-05
1.295855e+01	-2.462421e-04
1.303339e+01	-8.983601e-05
1.310867e+01	-1.396205e-04
1.318439e+01	-1.257433e-04
1.326054e+01	-1.399116e-04
1.333713e+01	-3.445022e-05
1.341417e+01	-2.524613e-05
1.349165e+01	-1.397974e-04
1.356958e+01	-1.780136e-04
1.364795e+01	-1.853446e-05
1.372678e+01	3.345174e-06
1.380607e+01	9.184552e-05
1.388581e+01	-6.126011e-05
1.396602e+01	-5.241927e-05
1.404668e+01	4.847514e-05
1.412782e+01	-1.706841e-04
1.420942e+01	-6.236447e-05
1.429149e+01	-1.186752e-04
1.437404e+01	1.151880e-04
1.445706e+01	-2.168626e-04
1.454057e+01	-1.043889e-04
1.462455e+01	2.861096e-05
1.470902e+01	6.723079e-05
1.479398e+01	-1.390012e-05
1.487943e+01	-7.131286e-05
1.496537e+01	1.541131e-04
1.505181e+01	1.140635e-04
1.513875e+01	-7.372711e-05
1.522619e+01	-1.194597e-04
1.531414e+01	1.684430e-05
1.540259e+01	-3.744312e-05
1.549156e+01	-5.804444e-05
1.558103e+01	-1.488166e-06
1.567103e+01	-1.027349e-04
1.576155e+01	-4.587532e-05
1.585258e+01	-6.622898e-06
1.594415e+01	-6.969028e-05
1.603624e+01	-7.573432e-07
1.612886e+01	7.106037e-05
1.622202e+01	-9.047957e-05
1.631572e+01	-4.334638e-05
1.640996e+01	-1.989959e-04
1.650474e+01	-7.606967e-05
1.660008e+01	-8.591515e-05
1.669596e+01	-1.729834e-04
1.679239e+01	-9.524462e-05
1.688938e+01	6.321640e-05
1.698694e+01	-9.763318e-05
1.708505e+01	-2.645003e-05
1.718373e+01	-4.032662e-05
1.728299e+01	-9.141879e-05
1.738281e+01	-1.237490e-04
1.748322e+01	-1.869475e-05
1.758420e+01	9.241101e-06
1.768576e+01	3.801741e-06
1.778792e+01	-5.164992e-05
1.789066e+01	-6.960509e-05
1.799399e+01	-1.203103e-04
1.809793e+01	-1.258207e-04
1.820246e+01	-1.354996e-04
1.830760e+01	-4.155756e-06
1.841334e+01	-1.615109e-04
1.851969e+01	-2.586272e-05
1.862666e+01	-3.097235e-05
1.873425e+01	-7.974520e-05
1.884246e+01	-4.559571e-05
1.895129e+01	-1.043352e-04
1.906075e+01	-3.508737e-05
1.917085e+01	7.241741e-05
1.928158e+01	1.634297e-05
1.939295e+01	-9.884228e-05
1.950496e+01	2.136715e-05
1.961762e+01	-5.307525e-05
1.973093e+01	-4.277748e-06
1.984490e+01	-1.485903e-04
1.995952e+01	-3.644058e-05
2.007480e+01	1.182367e-04
2.019076e+01	-1.736517e-04
2.030738e+01	-2.568207e-05
2.042467e+01	-1.126041e-04
2.054264e+01	-4.908389e-05
2.066130e+01	7.925133e-05
2.078064e+01	-4.924255e-05
2.090066e+01	-7.514487e-05
2.102139e+01	-1.095065e-05
2.114280e+01	4.057102e-05
2.126492e+01	-3.506979e-05
2.138775e+01	-5.949367e-06
2.151128e+01	-4.834621e-05
2.163553e+01	-8.392207e-05
2.176050e+01	-1.318515e-04
2.188619e+01	-7.091204e-05
2.201260e+01	-1.984828e-04
2.213974e+01	-1.364058e-04
2.226762e+01	-1.592657e-04
2.239624e+01	-1.426839e-04
2.252560e+01	-4.970411e-05
2.265571e+01	-1.044243e-04
2.278656e+01	-9.892604e-05
2.291818e+01	-1.120835e-04
2.305055e+01	-1.278420e-04
2.318369e+01	-8.951707e-05
2.331760e+01	2.432024e-05
2.345228e+01	-1.578686e-04
2.358774e+01	7.494677e-05
2.372398e+01	-8.337316e-05
2.386101e+01	-1.775182e-04
2.399883e+01	-1.544002e-04
2.413745e+01	-8.736967e-05
2.427686e+01	-1.116544e-04
2.441709e+01	-2.256015e-04
2.455812e+01	-1.716009e-04
2.469997e+01	-1.266666e-04
2.484263e+01	2.195687e-05
2.498612e+01	-2.276082e-04
2.513044e+01	-2.045641e-04
2.527559e+01	-1.539183e-04
2.542158e+01	-2.819834e-04
2.556842e+01	-1.632875e-04
2.571610e+01	2.504248e-05
2.586463e+01	-1.091743e-04
2.601403e+01	-1.205927e-04
2.616428e+01	-2.244272e-05
2.631541e+01	-1.111331e-04
2.646740e+01	2.214646e-05
2.662028e+01	-1.951415e-04
2.677404e+01	1.116936e-05
2.692868e+01	-2.615687e-05
2.708422e+01	-2.639368e-04
2.724066e+01	-1.724871e-04
2.739800e+01	-2.801264e-04
2.755625e+01	-1.809639e-04
2.771541e+01	-1.162935e-04
2.787550e+01	-8.196371e-05
2.803650e+01	-1.747973e-04
2.819844e+01	-1.614472e-04
2.836131e+01	-1.471061e-04
2.852513e+01	-1.740222e-04
2.868989e+01	5.224190e-06
2.885560e+01	-1.661336e-04
2.902227e+01	6.546835e-05
2.918990e+01	-9.420663e-05
2.935850e+01	-5.504540e-05
2.952807e+01	-1.050240e-04
2.969863e+01	-1.864544e-04
2.987016e+01	-2.631009e-04
3.004269e+01	-2.256460e-04
3.021622e+01	-1.290920e-04
3.039075e+01	4.508092e-05
3.056628e+01	-8.388539e-05
3.074283e+01	-1.374725e-04
3.092040e+01	-9.269741e-06
3.109900e+01	-1.153656e-04
3.127862e+01	-1.210711e-05
3.145929e+01	-2.584107e-04
3.164099e+01	-7.503720e-05
3.182375e+01	2.799141e-05
3.200756e+01	-1.146648e-04
3.219244e+01	-1.353006e-04
3.237838e+01	-5.686086e-05
3.256540e+01	-1.267649e-04
3.275349e+01	-6.027175e-05
3.294268e+01	-2.218198e-04
3.313295e+01	-1.046513e-04
3.332433e+01	-2.832446e-04
3.351681e+01	-1.602089e-04
3.371040e+01	-1.523191e-04
3.390511e+01	-2.310671e-04
3.410094e+01	-1.372158e-04
3.429791e+01	-2.695850e-04
3.449601e+01	-2.787387e-04
3.469526e+01	-3.802061e-04
3.489566e+01	-1.961619e-04
3.509721e+01	-1.716224e-04
3.529993e+01	-6.690574e-05
3.550382e+01	-6.562287e-05
3.570889e+01	-1.873660e-04
3.591515e+01	-2.686121e-04
3.612259e+01	-1.442118e-04
3.633123e+01	-9.370122e-05
3.654108e+01	-3.138177e-05
3.675214e+01	-1.133464e-04
3.696442e+01	-2.663605e-04
3.717792e+01	-1.877334e-04
3.739266e+01	-9.365340e-05
3.760864e+01	-3.106890e-04
3.782587e+01	-2.677505e-04
3.804435e+01	-1.145502e-04
3.826409e+01	-1.854976e-04
3.848510e+01	-2.756204e-04
3.870739e+01	-2.456238e-04
3.893096e+01	-2.844423e-04
3.915583e+01	-1.545479e-04
3.938199e+01	-2.470408e-04
3.960946e+01	-2.488348e-04
3.983824e+01	-2.258228e-04
4.006834e+01	-1.897948e-04
4.029978e+01	-1.574361e-04
4.053255e+01	-2.943432e-04
4.076666e+01	-3.392181e-04
4.100213e+01	-3.924459e-04
4.123896e+01	-4.252169e-04
4.147715e+01	-3.259818e-04
4.171672e+01	-3.244769e-04
4.195767e+01	-1.474373e-04
4.220002e+01	-3.915247e-04
4.244377e+01	-2.558009e-04
4.268892e+01	-2.495200e-04
4.293549e+01	-4.295645e-04
4.318348e+01	-2.500227e-04
4.343291e+01	-3.350101e-04
4.368377e+01	-3.999661e-04
4.393609e+01	-2.128676e-04
4.418986e+01	-4.398522e-04
4.444510e+01	-3.705803e-04
4.470182e+01	-3.887549e-04
4.496001e+01	-4.743522e-04
4.521970e+01	-2.790324e-04
4.548089e+01	-3.855958e-04
4.574358e+01	-3.024327e-04
4.600779e+01	-4.016900e-04
4.627353e+01	-2.600494e-04
4.654081e+01	-3.500415e-04
4.680963e+01	-3.969905e-04
4.708000e+01	-4.054066e-04
4.735193e+01	-4.513971e-04
4.762543e+01	-4.163099e-04
4.790051e+01	-3.526248e-04
4.817719e+01	-2.694846e-04
4.845545e+01	-1.906495e-04
4.873533e+01	-3.261540e-04
4.901682e+01	-4.261550e-04
4.929994e+01	-3.798891e-04
4.958470e+01	-4.155387e-04
4.987110e+01	-4.564962e-04
5.015915e+01	-4.852971e-04
5.044887e+01	-4.748847e-04
