Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.773525e-04
1.005776e+01	-1.061938e-04
1.011585e+01	1.883799e-05
1.017428e+01	-3.652887e-06
1.023305e+01	9.924693e-05
1.029215e+01	5.291595e-05
1.035160e+01	-3.830081e-06
1.041139e+01	-8.096801e-05
1.047153e+01	-5.200161e-06
1.053201e+01	-7.071529e-05
1.059284e+01	-7.581039e-05
1.065403e+01	-1.072288e-04
1.071556e+01	-8.653260e-05
1.077746e+01	-8.234455e-05
1.083971e+01	-3.700027e-05
1.090232e+01	3.795184e-05
1.096529e+01	-7.011828e-05
1.102862e+01	-3.996089e-05
1.109232e+01	-1.285147e-04
1.115639e+01	6.689099e-05
1.122083e+01	5.274712e-05
1.128564e+01	-9.489830e-05
1.135083e+01	-4.886414e-05
1.141639e+01	-1.556791e-04
1.148233e+01	-9.392421e-05
1.154865e+01	2.138658e-05
1.161536e+01	4.437965e-06
1.168245e+01	-1.255852e-04
1.174992e+01	-4.947489e-05
1.181779e+01	-2.588419e-05
1.188605e+01	-4.855308e-05
1.195470e+01	-2.552079e-04
1.202375e+01	4.088609e-05
1.209320e+01	-1.511468e-04
1.216305e+01	4.216375e-05
1.223330e+01	-3.052147e-05
1.230396e+01	-8.765722e-05
1.237503e+01	-1.322704e-04
1.244651e+01	2.687935e-05
1.251840e+01	3.264876e-05
1.259070e+01	7.557014e-05
1.266343e+01	1.026499e-04
1.273657e+01	-1.457797e-04
1.281014e+01	1.410551e-04
1.288413e+01	-3.372777e-05
1.295855e+01	-5.259071e-05
1.303339e+01	1.727985e-04
1.310867e+01	1.141699e-04
1.318439e+01	-1.281877e-04
1.326054e+01	9.443824e-05
1.333713e+01	-4.346659e-05
1.341417e+01	-5.872990e-05
1.349165e+01	1.920693e-06
1.356958e+01	-6.198042e-05
1.364795e+01	2.028958e-04
1.372678e+01	-2.191415e-05
1.380607e+01	-6.715232e-07
1.388581e+01	-1.416243e-05
1.396602e+01	-8.922790e-05
1.404668e+01	5.578485e-05
1.412782e+01	7.011203e-05
1.420942e+01	1.071468e-04
1.429149e+01	-9.655469e-05
1.437404e+01	-2.444964e-04
1.445706e+01	4.050910e-05
1.454057e+01	-1.088167e-05
1.462455e+01	-7.674113e-05
1.470902e+01	-6.653339e-05
1.479398e+01	6.518504e-05
1.487943e+01	-3.087462e-05
1.496537e+01	1.660641e-04
1.505181e+01	4.640624e-06
1.513875e+01	4.948870e-05
1.522619e+01	9.974236e-05
1.531414e+01	6.717912e-05
1.540259e+01	-1.696429e-04
1.549156e+01	-1.258168e-05
1.558103e+01	-7.333877e-05
1.567103e+01	-5.529727e-07
1.576155e+01	4.212651e-06
1.585258e+01	4.507103e-08
1.594415e+01	-6.160287e-05
1.603624e+01	-1.102017e-04
1.612886e+01	-4.904820e-05
1.622202e+01	1.936302e-05
1.631572e+01	-3.449201e-05
1.640996e+01	1.449043e-05
1.650474e+01	-4.112408e-05
1.660008e+01	1.280498e-05
1.669596e+01	-8.929525e-05
1.679239e+01	-2.212842e-05
1.688938e+01	-2.320304e-04
1.698694e+01	1.669409e-05
1.708505e+01	-1.773108e-05
1.718373e+01	-6.242791e-05
1.728299e+01	-1.451153e-04
1.738281e+01	-7.013166e-06
1.748322e+01	-1.583230e-04
1.758420e+01	-7.248076e-05
1.768576e+01	-5.015928e-05
1.778792e+01	-6.935057e-05
1.789066e+01	-1.052979e-04
1.799399e+01	-4.701035e-05
1.809793e+01	5.358719e-05
1.820246e+01	-3.558608e-05
1.830760e+01	-2.343753e-05
1.841334e+01	2.531109e-05
1.851969e+01	-9.269373e-05
1.862666e+01	-4.285097e-05
1.873425e+01	-1.625889e-05
1.884246e+01	-5.488601e-05
1.895129e+01	-1.058075e-04
1.906075e+01	-4.342668e-05
1.917085e+01	6.208020e-06
1.928158e+01	-3.352630e-05
1.939295e+01	-7.896793e-05
1.950496e+01	-3.683146e-05
1.961762e+01	1.262265e-05
1.973093e+01	-3.839611e-05
1.984490e+01	-1.115797e-04
1.995952e+01	-1.316046e-04
2.007480e+01	-5.938760e-06
2.019076e+01	-4.270340e-05
2.030738e+01	-2.658529e-05
2.042467e+01	8.167371e-05
2.054264e+01	-5.460392e-05
2.066130e+01	-3.477522e-05
2.078064e+01	-4.928633e-05
2.090066e+01	-7.100295e-05
2.102139e+01	5.949813e-05
2.114280e+01	-3.291413e-05
2.126492e+01	-7.826471e-05
2.138775e+01	2.205965e-06
2.151128e+01	-3.788920e-05
2.163553e+01	-5.565319e-05
2.176050e+01	1.186704e-05
2.188619e+01	-1.202760e-04
2.201260e+01	-1.254335e-04
2.213974e+01	-3.726600e-05
2.226762e+01	-5.373546e-05
2.239624e+01	-7.108130e-06
2.252560e+01	1.166959e-04
2.265571e+01	-2.400823e-05
2.278656e+01	-1.079584e-04
2.291818e+01	-8.259459e-05
2.305055e+01	-5.956048e-05
2.318369e+01	9.426421e-05
