Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.166328e-04
1.005776e+01	-1.504689e-04
1.011585e+01	1.040606e-04
1.017428e+01	4.651428e-05
1.023305e+01	-1.283697e-04
1.029215e+01	-1.211356e-04
1.035160e+01	2.793464e-05
1.041139e+01	-6.875631e-05
1.047153e+01	-3.153982e-05
1.053201e+01	-1.761281e-05
1.059284e+01	5.288427e-05
1.065403e+01	3.153850e-05
1.071556e+01	6.262551e-05
1.077746e+01	-5.276772e-05
1.083971e+01	2.305885e-05
1.090232e+01	-6.113684e-05
1.096529e+01	4.283689e-05
1.102862e+01	-2.266870e-04
1.109232e+01	-8.327731e-06
1.115639e+01	-2.094489e-04
1.122083e+01	9.781995e-05
1.128564e+01	-1.134843e-04
1.135083e+01	-1.349399e-05
1.141639e+01	1.209413e-04
1.148233e+01	-6.590009e-05
1.154865e+01	-1.193302e-04
1.161536e+01	-5.313836e-05
1.168245e+01	-3.741105e-05
1.174992e+01	-8.762756e-05
1.181779e+01	-2.242409e-05
1.188605e+01	-5.685779e-05
1.195470e+01	1.705293e-04
1.202375e+01	-2.895268e-05
1.209320e+01	4.769762e-05
1.216305e+01	-1.713306e-05
1.223330e+01	-6.344288e-05
1.230396e+01	8.918136e-06
1.237503e+01	1.530664e-04
1.244651e+01	-1.137143e-04
1.251840e+01	-2.100430e-05
1.259070e+01	-2.873677e-06
1.266343e+01	8.360414e-05
1.273657e+01	-6.301739e-05
1.281014e+01	4.787368e-05
1.288413e+01	-1.320488e-04
1.295855e+01	4.838548e-05
1.303339e+01	-2.999106e-05
1.310867e+01	-1.161048e-04
1.318439e+01	-1.269298e-04
1.326054e+01	-1.888144e-05
1.333713e+01	2.136059e-05
1.341417e+01	1.143437e-04
1.349165e+01	3.996591e-07
1.356958e+01	-7.417723e-05
1.364795e+01	-1.410192e-05
1.372678e+01	-5.552761e-05
1.380607e+01	2.715775e-06
1.388581e+01	-8.502551e-05
1.396602e+01	-9.666455e-05
1.404668e+01	-1.176606e-04
1.412782e+01	-1.604357e-06
1.420942e+01	-5.553327e-05
1.429149e+01	-6.576042e-05
1.437404e+01	1.013230e-04
1.445706e+01	1.957211e-05
1.454057e+01	-9.653254e-05
1.462455e+01	-3.296813e-05
1.470902e+01	-1.587305e-04
1.479398e+01	1.291908e-05
1.487943e+01	-8.245071e-06
1.496537e+01	-2.133374e-04
1.505181e+01	6.094596e-05
1.513875e+01	-9.811119e-05
1.522619e+01	-8.448172e-05
1.531414e+01	2.755050e-06
1.540259e+01	-1.551125e-04
1.549156e+01	1.023800e-04
1.558103e+01	4.171716e-05
1.567103e+01	-6.401558e-05
1.576155e+01	-3.285136e-05
1.585258e+01	-2.593006e-04
1.594415e+01	8.707100e-06
1.603624e+01	-1.966069e-05
1.612886e+01	6.287682e-05
1.622202e+01	-4.450298e-05
1.631572e+01	3.636812e-06
1.640996e+01	-7.395972e-05
1.650474e+01	-3.322449e-05
1.660008e+01	-7.038405e-05
1.669596e+01	-1.170846e-04
1.679239e+01	-8.520026e-05
1.688938e+01	1.994937e-05
1.698694e+01	-1.081527e-05
1.708505e+01	-1.100953e-04
1.718373e+01	-6.560036e-05
1.728299e+01	-3.526882e-05
1.738281e+01	-6.793910e-05
1.748322e+01	2.891178e-05
1.758420e+01	2.601745e-05
1.768576e+01	-7.598334e-05
1.778792e+01	6.846038e-05
1.789066e+01	-7.990915e-05
1.799399e+01	-3.463871e-05
1.809793e+01	-1.291271e-04
1.820246e+01	-6.695196e-05
1.830760e+01	-3.131599e-05
1.841334e+01	-1.266274e-04
1.851969e+01	-1.827494e-05
1.862666e+01	-5.550434e-05
1.873425e+01	-5.935556e-05
1.884246e+01	1.576379e-05
1.895129e+01	5.761680e-05
1.906075e+01	-1.451133e-04
1.917085e+01	-2.979709e-04
1.928158e+01	-2.871234e-07
1.939295e+01	-1.469223e-04
1.950496e+01	1.416531e-05
1.961762e+01	2.961777e-05
1.973093e+01	2.941456e-05
1.984490e+01	-1.852874e-04
1.995952e+01	5.647143e-05
2.007480e+01	-1.012197e-04
2.019076e+01	5.743086e-05
2.030738e+01	-1.473928e-04
2.042467e+01	-1.198025e-04
2.054264e+01	-4.968948e-05
2.066130e+01	-2.099701e-05
2.078064e+01	-9.350110e-06
2.090066e+01	-9.130664e-05
2.102139e+01	3.926732e-07
2.114280e+01	-3.438836e-05
2.126492e+01	-1.222498e-04
2.138775e+01	-1.876496e-05
2.151128e+01	-4.794295e-05
2.163553e+01	-3.510271e-05
2.176050e+01	-1.012891e-04
2.188619e+01	-1.146236e-04
2.201260e+01	-5.866854e-05
2.213974e+01	-2.172615e-04
2.226762e+01	-9.667368e-05
2.239624e+01	-9.346170e-05
2.252560e+01	-1.540731e-04
2.265571e+01	-1.350404e-04
2.278656e+01	5.140134e-05
2.291818e+01	-5.487193e-05
2.305055e+01	-1.601380e-04
2.318369e+01	-2.384305e-04
2.331760e+01	-2.098943e-04
2.345228e+01	-9.987953e-05
2.358774e+01	-1.509441e-04
2.372398e+01	-9.855082e-05
2.386101e+01	-2.816601e-04
2.399883e+01	-1.976161e-04
2.413745e+01	-2.541156e-04
2.427686e+01	-1.306926e-04
2.441709e+01	-1.320904e-04
2.455812e+01	-1.906115e-04
2.469997e+01	-8.949211e-05
2.484263e+01	-1.123045e-04
2.498612e+01	-6.933107e-05
2.513044e+01	-2.938351e-04
2.527559e+01	1.706976e-04
2.542158e+01	4.277849e-05
2.556842e+01	1.264189e-04
2.571610e+01	-4.674745e-05
2.586463e+01	-9.732847e-05
2.601403e+01	-3.552120e-05
2.616428e+01	2.885287e-05
2.631541e+01	-2.460894e-04
2.646740e+01	-1.762968e-04
2.662028e+01	-6.853175e-05
2.677404e+01	-1.810721e-04
2.692868e+01	-1.131052e-04
2.708422e+01	-2.443361e-04
2.724066e+01	-2.189055e-04
2.739800e+01	-1.627333e-04
2.755625e+01	-1.457504e-04
2.771541e+01	-1.072771e-04
2.787550e+01	-1.727469e-04
2.803650e+01	-1.920888e-04
2.819844e+01	-7.587859e-05
2.836131e+01	-5.048253e-07
2.852513e+01	-8.222946e-05
2.868989e+01	1.115544e-04
2.885560e+01	-6.196578e-05
2.902227e+01	-2.706870e-04
2.918990e+01	-2.435760e-05
2.935850e+01	-2.355576e-04
2.952807e+01	-2.017164e-04
2.969863e+01	-1.530596e-04
2.987016e+01	-1.921302e-04
3.004269e+01	-8.261346e-05
3.021622e+01	-1.500361e-04
3.039075e+01	-2.322835e-04
3.056628e+01	-1.085214e-04
3.074283e+01	-8.523497e-05
3.092040e+01	-1.410137e-04
3.109900e+01	-1.731775e-04
3.127862e+01	-1.334293e-04
3.145929e+01	-3.792878e-04
3.164099e+01	-1.849714e-04
3.182375e+01	-3.759308e-04
3.200756e+01	-1.884158e-04
3.219244e+01	-5.847865e-05
3.237838e+01	-1.643621e-04
3.256540e+01	-2.436378e-04
3.275349e+01	-1.660879e-04
3.294268e+01	-2.662399e-04
3.313295e+01	-1.466122e-04
3.332433e+01	-3.640538e-04
3.351681e+01	-1.944917e-04
3.371040e+01	-2.433414e-04
3.390511e+01	-9.304364e-05
3.410094e+01	-1.635015e-04
3.429791e+01	-1.941012e-04
