Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.251449e-02
1.005776e+01	6.239061e-03
1.011585e+01	3.494403e-03
1.017428e+01	3.711629e-06
1.023305e+01	1.028234e-02
1.029215e+01	-2.200525e-03
1.035160e+01	-9.153488e-03
1.041139e+01	2.422602e-03
1.047153e+01	1.811867e-02
1.053201e+01	-8.683655e-03
1.059284e+01	8.021894e-03
1.065403e+01	-1.466016e-02
1.071556e+01	-3.273900e-03
1.077746e+01	3.553699e-03
1.083971e+01	-1.454169e-02
1.090232e+01	-7.365856e-03
1.096529e+01	-2.608399e-03
1.102862e+01	1.415532e-02
1.109232e+01	-1.429787e-02
1.115639e+01	1.869114e-02
1.122083e+01	-1.028668e-03
1.128564e+01	-5.834528e-03
1.135083e+01	-2.184378e-02
1.141639e+01	-1.024841e-02
1.148233e+01	-4.561304e-03
1.154865e+01	-2.615284e-02
1.161536e+01	5.806039e-03
1.168245e+01	-4.583628e-03
1.174992e+01	1.744352e-02
1.181779e+01	2.632626e-03
1.188605e+01	-1.389491e-02
1.195470e+01	-2.403749e-03
1.202375e+01	-5.711080e-03
1.209320e+01	-1.958105e-02
1.216305e+01	1.351848e-02
1.223330e+01	1.065567e-02
1.230396e+01	1.658284e-02
1.237503e+01	-1.443540e-02
1.244651e+01	3.014714e-03
1.251840e+01	-1.402487e-02
1.259070e+01	2.715796e-03
1.266343e+01	7.788793e-03
1.273657e+01	2.179784e-02
1.281014e+01	9.710892e-03
1.288413e+01	-7.864342e-03
1.295855e+01	7.691335e-03
1.303339e+01	4.195797e-03
1.310867e+01	1.493672e-02
1.318439e+01	2.937819e-03
1.326054e+01	6.775640e-03
1.333713e+01	2.467313e-02
1.341417e+01	-8.252513e-03
1.349165e+01	5.738354e-03
1.356958e+01	-7.741571e-03
1.364795e+01	1.604607e-02
1.372678e+01	6.629709e-03
1.380607e+01	-1.198484e-03
1.388581e+01	-1.163202e-02
1.396602e+01	-6.277054e-03
1.404668e+01	-4.808240e-03
1.412782e+01	2.371542e-03
1.420942e+01	-3.295551e-03
1.429149e+01	6.163351e-03
1.437404e+01	-4.482045e-03
1.445706e+01	-5.974448e-03
1.454057e+01	6.302100e-03
1.462455e+01	-3.270836e-03
1.470902e+01	-1.335022e-03
1.479398e+01	-2.000688e-03
1.487943e+01	-2.349640e-02
1.496537e+01	7.135010e-03
1.505181e+01	2.983845e-03
1.513875e+01	-7.206167e-03
1.522619e+01	1.039722e-02
1.531414e+01	-1.828909e-02
1.540259e+01	1.578296e-02
1.549156e+01	2.495072e-03
1.558103e+01	1.836841e-02
1.567103e+01	7.685818e-03
