Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.860481e-05
1.005776e+01	-1.882035e-05
1.011585e+01	-1.903839e-05
1.017428e+01	-1.925895e-05
1.023305e+01	-1.948207e-05
1.029215e+01	-1.970777e-05
1.035160e+01	-1.993609e-05
1.041139e+01	-2.016706e-05
1.047153e+01	-2.040070e-05
1.053201e+01	-2.063705e-05
1.059284e+01	-2.087613e-05
1.065403e+01	-2.111799e-05
1.071556e+01	-2.136264e-05
1.077746e+01	-2.161014e-05
1.083971e+01	-2.186049e-05
1.090232e+01	-2.211375e-05
1.096529e+01	-2.236995e-05
1.102862e+01	-2.262911e-05
1.109232e+01	-2.289127e-05
1.115639e+01	-2.315647e-05
1.122083e+01	-2.342475e-05
1.128564e+01	-2.369613e-05
1.135083e+01	-2.397065e-05
1.141639e+01	-2.424836e-05
1.148233e+01	-2.452928e-05
1.154865e+01	-2.481346e-05
1.161536e+01	-2.510093e-05
1.168245e+01	-2.539173e-05
1.174992e+01	-2.568590e-05
1.181779e+01	-2.598348e-05
1.188605e+01	-2.628450e-05
1.195470e+01	-2.658902e-05
1.202375e+01	-2.689706e-05
1.209320e+01	-2.720867e-05
1.216305e+01	-2.752388e-05
1.223330e+01	-2.784276e-05
1.230396e+01	-2.816532e-05
1.237503e+01	-2.849162e-05
1.244651e+01	-2.882170e-05
1.251840e+01	-2.915561e-05
1.259070e+01	-2.949339e-05
1.266343e+01	-2.983507e-05
1.273657e+01	-3.018072e-05
1.281014e+01	-3.053037e-05
1.288413e+01	-3.088407e-05
1.295855e+01	-3.124187e-05
1.303339e+01	-3.160382e-05
1.310867e+01	-3.196995e-05
1.318439e+01	-3.234033e-05
1.326054e+01	-3.271500e-05
1.333713e+01	-3.309402e-05
1.341417e+01	-3.347742e-05
1.349165e+01	-3.386526e-05
1.356958e+01	-3.425760e-05
1.364795e+01	-3.465448e-05
1.372678e+01	-3.505596e-05
1.380607e+01	-3.546209e-05
1.388581e+01	-3.587293e-05
1.396602e+01	-3.628853e-05
1.404668e+01	-3.670894e-05
1.412782e+01	-3.713422e-05
1.420942e+01	-3.756443e-05
1.429149e+01	-3.799962e-05
1.437404e+01	-3.843985e-05
1.445706e+01	-3.888519e-05
1.454057e+01	-3.933568e-05
1.462455e+01	-3.979139e-05
1.470902e+01	-4.025239e-05
1.479398e+01	-4.071872e-05
1.487943e+01	-4.119045e-05
1.496537e+01	-4.166766e-05
1.505181e+01	-4.215038e-05
1.513875e+01	-4.263871e-05
1.522619e+01	-4.313268e-05
1.531414e+01	-4.363239e-05
1.540259e+01	-4.413788e-05
1.549156e+01	-4.464922e-05
1.558103e+01	-4.516650e-05
1.567103e+01	-4.568976e-05
1.576155e+01	-4.621909e-05
1.585258e+01	-4.675454e-05
1.594415e+01	-4.729621e-05
1.603624e+01	-4.784414e-05
1.612886e+01	-4.839843e-05
1.622202e+01	-4.895913e-05
1.631572e+01	-4.952633e-05
1.640996e+01	-5.010011e-05
1.650474e+01	-5.068053e-05
1.660008e+01	-5.126767e-05
1.669596e+01	-5.186162e-05
1.679239e+01	-5.246245e-05
1.688938e+01	-5.307024e-05
1.698694e+01	-5.368507e-05
1.708505e+01	-5.430702e-05
1.718373e+01	-5.493618e-05
1.728299e+01	-5.557262e-05
1.738281e+01	-5.621644e-05
1.748322e+01	-5.686772e-05
1.758420e+01	-5.752655e-05
1.768576e+01	-5.819300e-05
1.778792e+01	-5.886718e-05
1.789066e+01	-5.954917e-05
1.799399e+01	-6.023906e-05
1.809793e+01	-6.093694e-05
1.820246e+01	-6.164291e-05
1.830760e+01	-6.235705e-05
1.841334e+01	-6.307947e-05
1.851969e+01	-6.381026e-05
1.862666e+01	-6.454951e-05
1.873425e+01	-6.529733e-05
1.884246e+01	-6.605381e-05
1.895129e+01	-6.681906e-05
1.906075e+01	-6.759317e-05
1.917085e+01	-6.837625e-05
1.928158e+01	-6.916840e-05
1.939295e+01	-6.996973e-05
1.950496e+01	-7.078034e-05
1.961762e+01	-7.160035e-05
1.973093e+01	-7.242985e-05
1.984490e+01	-7.326896e-05
1.995952e+01	-7.411780e-05
2.007480e+01	-7.497646e-05
2.019076e+01	-7.584508e-05
2.030738e+01	-7.672376e-05
2.042467e+01	-7.761262e-05
2.054264e+01	-7.851177e-05
2.066130e+01	-7.942134e-05
2.078064e+01	-8.034145e-05
2.090066e+01	-8.127222e-05
2.102139e+01	-8.221378e-05
2.114280e+01	-8.316624e-05
2.126492e+01	-8.412973e-05
2.138775e+01	-8.510439e-05
2.151128e+01	-8.609034e-05
2.163553e+01	-8.708771e-05
2.176050e+01	-8.809663e-05
2.188619e+01	-8.911725e-05
2.201260e+01	-9.014968e-05
2.213974e+01	-9.119408e-05
2.226762e+01	-9.225058e-05
2.239624e+01	-9.331932e-05
