Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.994700e-03
1.005776e+01	-1.156594e-02
1.011585e+01	-1.231052e-02
1.017428e+01	-5.443339e-03
1.023305e+01	1.539075e-02
1.029215e+01	-1.609888e-02
1.035160e+01	3.965539e-03
1.041139e+01	-6.429193e-03
1.047153e+01	-1.800879e-03
1.053201e+01	-1.055633e-02
1.059284e+01	-9.666911e-03
1.065403e+01	-7.542509e-03
1.071556e+01	-1.476971e-02
1.077746e+01	1.290959e-02
1.083971e+01	-2.073474e-02
1.090232e+01	7.377097e-03
1.096529e+01	1.352497e-02
1.102862e+01	8.856445e-03
1.109232e+01	4.000164e-03
1.115639e+01	-8.313515e-04
1.122083e+01	-1.143564e-03
1.128564e+01	-3.069661e-03
1.135083e+01	-1.545032e-02
1.141639e+01	-1.201252e-02
1.148233e+01	-2.133798e-02
1.154865e+01	-2.104673e-02
1.161536e+01	4.194304e-03
1.168245e+01	-4.746545e-03
1.174992e+01	4.725265e-03
1.181779e+01	6.505360e-03
1.188605e+01	8.008585e-03
1.195470e+01	3.648705e-03
1.202375e+01	-5.860379e-03
1.209320e+01	-1.026443e-04
1.216305e+01	-8.746548e-03
1.223330e+01	-8.008886e-03
1.230396e+01	1.060899e-02
1.237503e+01	-1.695264e-03
1.244651e+01	2.146037e-02
1.251840e+01	5.815039e-03
1.259070e+01	-1.062053e-02
1.266343e+01	-4.716907e-03
1.273657e+01	9.829152e-03
1.281014e+01	1.738976e-02
1.288413e+01	4.679625e-03
1.295855e+01	-9.038804e-03
1.303339e+01	9.840614e-03
1.310867e+01	-5.401571e-03
1.318439e+01	-1.502290e-02
1.326054e+01	2.067432e-02
1.333713e+01	1.994537e-03
1.341417e+01	-1.873246e-03
1.349165e+01	8.087328e-03
1.356958e+01	2.804852e-02
1.364795e+01	-6.326488e-03
1.372678e+01	4.218298e-03
1.380607e+01	1.958711e-02
1.388581e+01	1.769336e-02
1.396602e+01	-2.632344e-04
1.404668e+01	9.521835e-04
1.412782e+01	-2.116048e-02
1.420942e+01	-2.310958e-03
1.429149e+01	2.548177e-03
1.437404e+01	2.291880e-02
1.445706e+01	8.324415e-03
1.454057e+01	2.130452e-03
1.462455e+01	-3.246502e-02
1.470902e+01	-1.088822e-02
1.479398e+01	-1.221724e-02
1.487943e+01	1.843419e-03
1.496537e+01	-3.574438e-03
1.505181e+01	1.497850e-03
1.513875e+01	5.767194e-03
1.522619e+01	5.422979e-03
1.531414e+01	1.604479e-03
1.540259e+01	-4.917734e-03
1.549156e+01	-4.562351e-03
1.558103e+01	8.148117e-03
1.567103e+01	-1.866952e-03
1.576155e+01	3.838554e-03
1.585258e+01	-7.120811e-03
1.594415e+01	1.548518e-02
1.603624e+01	6.060753e-03
1.612886e+01	1.463052e-02
1.622202e+01	-2.059329e-04
1.631572e+01	-3.684092e-03
1.640996e+01	1.834458e-03
1.650474e+01	-5.659554e-03
1.660008e+01	1.268972e-02
1.669596e+01	-6.649633e-03
1.679239e+01	-1.659855e-02
1.688938e+01	1.356820e-02
1.698694e+01	1.091903e-02
1.708505e+01	-2.277182e-03
1.718373e+01	2.249624e-02
1.728299e+01	-5.253096e-04
1.738281e+01	-2.278284e-02
1.748322e+01	-2.618208e-03
1.758420e+01	2.227913e-02
1.768576e+01	1.150990e-02
1.778792e+01	-6.020826e-03
1.789066e+01	-2.605194e-03
1.799399e+01	1.575061e-02
1.809793e+01	1.409352e-03
1.820246e+01	-7.506886e-04
1.830760e+01	5.168413e-03
1.841334e+01	1.268191e-05
1.851969e+01	6.075823e-03
1.862666e+01	-5.612151e-03
1.873425e+01	-1.566046e-02
1.884246e+01	-2.743989e-03
1.895129e+01	-7.497121e-03
1.906075e+01	6.563509e-03
1.917085e+01	1.080436e-02
1.928158e+01	-2.053094e-03
1.939295e+01	9.423327e-03
1.950496e+01	-1.803567e-02
1.961762e+01	1.137590e-02
1.973093e+01	6.527702e-03
1.984490e+01	-1.080796e-02
1.995952e+01	6.934952e-03
2.007480e+01	4.431501e-03
2.019076e+01	-1.554964e-02
2.030738e+01	-2.550768e-04
2.042467e+01	8.128291e-03
2.054264e+01	3.034265e-03
2.066130e+01	-9.440168e-03
2.078064e+01	-1.304115e-02
2.090066e+01	6.706544e-04
2.102139e+01	3.309086e-03
2.114280e+01	9.051283e-03
2.126492e+01	9.060454e-03
2.138775e+01	1.058351e-02
2.151128e+01	-1.380609e-02
2.163553e+01	-2.991007e-02
2.176050e+01	1.250251e-03
2.188619e+01	8.963232e-03
2.201260e+01	-1.277057e-02
2.213974e+01	1.355280e-02
2.226762e+01	-4.970304e-03
2.239624e+01	1.343934e-02
2.252560e+01	-1.116429e-02
2.265571e+01	1.790926e-02
2.278656e+01	1.595401e-02
2.291818e+01	-9.577979e-03
2.305055e+01	-1.772177e-03
2.318369e+01	-1.673649e-03
2.331760e+01	1.640119e-02
2.345228e+01	-1.190104e-03
2.358774e+01	4.200907e-03
2.372398e+01	-8.096677e-03
2.386101e+01	-2.000220e-02
2.399883e+01	-1.101404e-02
2.413745e+01	-7.097983e-03
2.427686e+01	2.267396e-03
2.441709e+01	-1.902652e-03
2.455812e+01	-2.374374e-04
2.469997e+01	-7.991382e-03
2.484263e+01	1.717639e-02
2.498612e+01	2.504325e-03
2.513044e+01	-1.689642e-02
2.527559e+01	2.989052e-03
2.542158e+01	1.500073e-02
2.556842e+01	-1.483036e-02
2.571610e+01	4.559532e-03
2.586463e+01	-6.767494e-03
2.601403e+01	1.187285e-02
2.616428e+01	1.983724e-03
2.631541e+01	5.579771e-03
2.646740e+01	3.100982e-03
2.662028e+01	5.638663e-03
2.677404e+01	-1.913143e-02
2.692868e+01	2.341306e-03
2.708422e+01	1.000454e-02
2.724066e+01	-1.258803e-02
2.739800e+01	-1.847689e-02
2.755625e+01	-6.919651e-03
2.771541e+01	-2.743463e-03
2.787550e+01	5.911038e-03
2.803650e+01	2.716084e-03
2.819844e+01	-3.827796e-03
2.836131e+01	-8.433300e-03
2.852513e+01	6.331307e-03
2.868989e+01	-3.003405e-04
2.885560e+01	2.905159e-03
2.902227e+01	1.241762e-03
2.918990e+01	7.870226e-03
2.935850e+01	-3.440377e-03
2.952807e+01	-9.891331e-03
2.969863e+01	8.776963e-03
2.987016e+01	-5.311612e-03
3.004269e+01	6.833401e-03
3.021622e+01	-6.748625e-03
3.039075e+01	-6.668110e-03
3.056628e+01	-2.600308e-02
3.074283e+01	-1.053618e-02
3.092040e+01	-1.135424e-02
3.109900e+01	-1.641016e-03
3.127862e+01	-1.145876e-02
3.145929e+01	6.418004e-03
3.164099e+01	-9.915317e-03
3.182375e+01	4.540109e-03
3.200756e+01	7.358704e-03
3.219244e+01	-4.931160e-03
3.237838e+01	3.948957e-03
3.256540e+01	1.506021e-02
3.275349e+01	-1.605965e-02
3.294268e+01	2.263758e-02
3.313295e+01	-2.139887e-03
3.332433e+01	3.553690e-04
3.351681e+01	-4.009913e-03
3.371040e+01	-1.719485e-02
3.390511e+01	7.372761e-03
3.410094e+01	1.136732e-02
3.429791e+01	4.970103e-03
3.449601e+01	-7.194135e-03
3.469526e+01	-2.829725e-03
3.489566e+01	7.543041e-03
3.509721e+01	-8.077667e-03
3.529993e+01	-6.231935e-03
3.550382e+01	-7.764662e-03
3.570889e+01	6.122599e-03
3.591515e+01	-4.079248e-03
3.612259e+01	-1.511728e-02
3.633123e+01	2.022482e-02
3.654108e+01	1.215349e-02
3.675214e+01	-5.414597e-03
3.696442e+01	-1.876053e-02
3.717792e+01	6.129212e-03
3.739266e+01	1.223223e-02
3.760864e+01	1.429174e-02
3.782587e+01	4.589745e-03
3.804435e+01	4.561983e-03
3.826409e+01	-6.322695e-03
3.848510e+01	2.606931e-04
3.870739e+01	-1.072202e-02
3.893096e+01	-3.814545e-03
3.915583e+01	7.422436e-03
3.938199e+01	4.375443e-03
3.960946e+01	-1.050911e-03
3.983824e+01	9.030018e-03
4.006834e+01	9.492731e-04
4.029978e+01	-7.336018e-03
4.053255e+01	8.239217e-03
4.076666e+01	7.799025e-03
4.100213e+01	-4.233021e-03
4.123896e+01	-1.572538e-02
4.147715e+01	6.135115e-03
4.171672e+01	-1.525880e-02
4.195767e+01	-3.745873e-04
4.220002e+01	-3.621215e-03
4.244377e+01	4.055250e-03
4.268892e+01	2.700307e-03
4.293549e+01	-7.477577e-03
4.318348e+01	-6.545974e-03
4.343291e+01	-1.953036e-03
4.368377e+01	-1.331955e-02
4.393609e+01	-6.701074e-03
4.418986e+01	2.266906e-03
4.444510e+01	5.497556e-03
4.470182e+01	1.256953e-02
4.496001e+01	3.789084e-03
4.521970e+01	-4.654881e-03
4.548089e+01	-5.494866e-04
4.574358e+01	-2.785888e-03
4.600779e+01	-1.676193e-04
4.627353e+01	-1.141502e-03
4.654081e+01	6.754524e-03
4.680963e+01	1.157498e-02
4.708000e+01	-1.084959e-02
4.735193e+01	2.779406e-03
4.762543e+01	7.431563e-03
4.790051e+01	-7.468551e-03
4.817719e+01	-2.953438e-03
4.845545e+01	-6.752434e-03
4.873533e+01	-1.240023e-02
4.901682e+01	1.250027e-02
4.929994e+01	7.522316e-03
4.958470e+01	-6.185554e-03
4.987110e+01	1.218303e-02
5.015915e+01	1.084658e-02
5.044887e+01	7.634572e-03
5.074026e+01	8.655636e-03
5.103333e+01	-1.497880e-02
5.132810e+01	-8.260360e-03
5.162457e+01	-2.111573e-03
5.192275e+01	-4.000962e-03
5.222265e+01	-2.732293e-03
5.252429e+01	-6.406589e-03
5.282767e+01	-3.673243e-03
5.313280e+01	1.318368e-02
5.343969e+01	-1.085480e-02
5.374836e+01	1.563394e-02
5.405880e+01	2.058542e-02
5.437105e+01	-1.098966e-02
5.468509e+01	-1.247098e-02
5.500095e+01	-1.165523e-02
5.531863e+01	-7.704732e-03
5.563815e+01	-7.554612e-03
5.595951e+01	1.937975e-03
5.628273e+01	5.207226e-03
5.660782e+01	-5.641687e-04
5.693479e+01	-1.771953e-02
5.726364e+01	5.115015e-03
5.759439e+01	-4.404081e-03
5.792705e+01	4.675442e-03
5.826164e+01	-9.589480e-03
5.859815e+01	-3.245924e-03
