Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.207789e-03
1.005776e+01	7.949324e-03
1.011585e+01	4.755930e-04
1.017428e+01	-1.741610e-03
1.023305e+01	-4.568818e-03
1.029215e+01	1.714516e-02
1.035160e+01	-2.456471e-02
1.041139e+01	-1.539711e-03
1.047153e+01	-9.169970e-04
1.053201e+01	5.543607e-03
1.059284e+01	1.191038e-02
1.065403e+01	3.692951e-03
1.071556e+01	-4.630616e-03
1.077746e+01	-3.502883e-03
1.083971e+01	4.396615e-03
1.090232e+01	7.543426e-03
1.096529e+01	-7.014079e-03
1.102862e+01	1.914110e-03
1.109232e+01	-3.716159e-03
1.115639e+01	1.397087e-02
1.122083e+01	1.976607e-02
1.128564e+01	1.205068e-03
1.135083e+01	7.153162e-03
1.141639e+01	5.345570e-03
1.148233e+01	1.160384e-02
1.154865e+01	4.447506e-03
1.161536e+01	5.785090e-03
1.168245e+01	8.902953e-03
1.174992e+01	-7.236802e-03
1.181779e+01	1.613149e-03
1.188605e+01	8.385144e-03
1.195470e+01	1.659567e-02
1.202375e+01	-7.969967e-03
1.209320e+01	-4.350290e-03
1.216305e+01	-1.021135e-02
1.223330e+01	3.133876e-03
1.230396e+01	-2.168843e-04
1.237503e+01	3.551283e-03
1.244651e+01	1.437315e-03
1.251840e+01	9.342180e-03
1.259070e+01	1.369613e-02
1.266343e+01	-7.059860e-03
1.273657e+01	-1.390362e-02
1.281014e+01	4.304971e-03
1.288413e+01	1.553486e-03
1.295855e+01	-4.258276e-03
1.303339e+01	1.434113e-02
1.310867e+01	-5.527805e-03
1.318439e+01	5.769703e-03
1.326054e+01	-5.332070e-03
1.333713e+01	-1.026134e-02
1.341417e+01	-9.785409e-03
1.349165e+01	8.208273e-03
1.356958e+01	9.140020e-03
1.364795e+01	4.364769e-03
1.372678e+01	-1.031468e-02
1.380607e+01	-3.378560e-03
1.388581e+01	-5.505857e-03
1.396602e+01	6.136644e-04
1.404668e+01	-2.069461e-03
1.412782e+01	-9.207136e-04
1.420942e+01	-1.634388e-02
1.429149e+01	-2.365784e-02
1.437404e+01	-1.463218e-03
1.445706e+01	-3.840847e-03
1.454057e+01	5.694451e-03
1.462455e+01	-8.004827e-04
1.470902e+01	-1.004173e-02
1.479398e+01	5.356957e-03
1.487943e+01	3.088604e-03
1.496537e+01	-7.775031e-03
1.505181e+01	1.530773e-02
1.513875e+01	-4.012081e-03
1.522619e+01	4.309137e-03
1.531414e+01	1.327782e-02
1.540259e+01	3.959438e-03
1.549156e+01	-1.582455e-02
1.558103e+01	-7.319993e-03
1.567103e+01	1.315635e-02
1.576155e+01	-4.298430e-03
1.585258e+01	1.560205e-02
1.594415e+01	-1.094757e-02
1.603624e+01	-1.126416e-02
1.612886e+01	2.139713e-02
1.622202e+01	1.641545e-03
1.631572e+01	-5.073359e-03
1.640996e+01	-1.140646e-02
1.650474e+01	9.785720e-03
1.660008e+01	-1.596992e-02
1.669596e+01	1.144742e-02
1.679239e+01	1.381327e-02
1.688938e+01	1.105210e-02
1.698694e+01	9.108451e-03
1.708505e+01	3.417942e-04
1.718373e+01	-5.135285e-03
1.728299e+01	-9.397906e-03
1.738281e+01	2.205228e-04
1.748322e+01	-1.115242e-02
1.758420e+01	-1.326305e-02
1.768576e+01	2.553998e-03
1.778792e+01	-7.234288e-03
1.789066e+01	-3.748985e-04
1.799399e+01	-3.418433e-04
1.809793e+01	8.616176e-03
1.820246e+01	1.917567e-03
1.830760e+01	1.722782e-02
1.841334e+01	1.322564e-02
1.851969e+01	-1.282487e-02
1.862666e+01	-1.149461e-02
1.873425e+01	4.520833e-03
1.884246e+01	1.817217e-02
1.895129e+01	7.013233e-03
1.906075e+01	9.978633e-03
1.917085e+01	1.695761e-02
