Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.519313e-03
1.005776e+01	7.490230e-04
1.011585e+01	-4.961739e-03
1.017428e+01	-2.167129e-03
1.023305e+01	4.935067e-03
1.029215e+01	-2.430850e-03
1.035160e+01	2.015907e-02
1.041139e+01	-2.915919e-02
1.047153e+01	4.747785e-04
1.053201e+01	-1.179932e-02
1.059284e+01	-1.336254e-02
1.065403e+01	-5.242914e-03
1.071556e+01	1.621767e-03
1.077746e+01	-8.212731e-03
1.083971e+01	-2.636593e-03
1.090232e+01	9.864589e-03
1.096529e+01	-4.986244e-03
1.102862e+01	-1.819477e-02
1.109232e+01	-8.156915e-03
1.115639e+01	1.561958e-02
1.122083e+01	-5.548771e-03
1.128564e+01	-1.246467e-02
1.135083e+01	8.949219e-03
1.141639e+01	-1.141105e-02
1.148233e+01	-8.534342e-03
1.154865e+01	-5.363453e-03
1.161536e+01	-1.885849e-03
1.168245e+01	1.675271e-02
1.174992e+01	-4.516769e-03
1.181779e+01	1.431634e-02
1.188605e+01	1.194520e-03
1.195470e+01	-1.411626e-02
1.202375e+01	-4.677976e-03
1.209320e+01	1.070416e-02
1.216305e+01	-9.396268e-03
1.223330e+01	-9.813867e-03
1.230396e+01	5.990540e-03
1.237503e+01	-2.388814e-03
1.244651e+01	2.413442e-03
1.251840e+01	-1.332612e-02
1.259070e+01	6.454389e-04
1.266343e+01	-8.593618e-03
1.273657e+01	-2.285920e-02
1.281014e+01	-1.493985e-02
1.288413e+01	4.695245e-03
1.295855e+01	-4.867236e-03
1.303339e+01	-1.274421e-02
1.310867e+01	-3.287141e-03
1.318439e+01	5.722380e-04
1.326054e+01	1.804667e-03
1.333713e+01	-9.100835e-04
1.341417e+01	7.664753e-03
1.349165e+01	-2.034152e-02
1.356958e+01	1.481666e-02
1.364795e+01	8.986681e-03
1.372678e+01	6.557268e-03
1.380607e+01	1.124976e-02
1.388581e+01	-4.260538e-03
1.396602e+01	-9.022220e-03
1.404668e+01	-1.633136e-02
1.412782e+01	1.779821e-02
1.420942e+01	-1.918210e-02
1.429149e+01	1.980238e-03
1.437404e+01	2.194225e-03
1.445706e+01	6.475758e-03
1.454057e+01	-1.301717e-02
1.462455e+01	1.877397e-03
1.470902e+01	-1.498665e-03
1.479398e+01	-2.914844e-03
1.487943e+01	-2.343012e-03
1.496537e+01	-2.534328e-03
1.505181e+01	1.111660e-03
1.513875e+01	-4.031349e-03
1.522619e+01	3.748261e-03
1.531414e+01	-6.770201e-03
1.540259e+01	1.759419e-02
1.549156e+01	-1.563271e-02
1.558103e+01	-9.435673e-03
1.567103e+01	2.395768e-03
1.576155e+01	4.728840e-03
1.585258e+01	-1.251140e-02
1.594415e+01	-1.004544e-02
1.603624e+01	-8.030017e-03
1.612886e+01	1.299610e-02
1.622202e+01	-1.982130e-03
1.631572e+01	2.634185e-03
1.640996e+01	2.298754e-03
1.650474e+01	1.134575e-02
1.660008e+01	-7.372502e-03
1.669596e+01	3.314827e-03
1.679239e+01	5.385211e-03
1.688938e+01	-7.272118e-03
1.698694e+01	8.786619e-03
1.708505e+01	-3.583382e-03
1.718373e+01	-1.267552e-02
1.728299e+01	5.244276e-03
1.738281e+01	1.247829e-02
1.748322e+01	7.891479e-03
1.758420e+01	-6.826765e-03
1.768576e+01	3.239834e-03
1.778792e+01	-4.925455e-03
1.789066e+01	-1.151621e-02
1.799399e+01	-9.792214e-03
1.809793e+01	-1.518529e-02
1.820246e+01	2.356015e-03
1.830760e+01	3.954662e-03
1.841334e+01	-7.109273e-04
1.851969e+01	1.693882e-03
1.862666e+01	-1.181249e-03
1.873425e+01	-7.185805e-04
1.884246e+01	1.420422e-02
1.895129e+01	1.521826e-02
1.906075e+01	1.560609e-02
1.917085e+01	1.201241e-02
1.928158e+01	1.184594e-02
1.939295e+01	1.059976e-02
1.950496e+01	-3.468615e-03
1.961762e+01	1.574904e-02
1.973093e+01	3.292304e-03
1.984490e+01	2.003851e-03
1.995952e+01	1.222706e-02
2.007480e+01	3.913141e-03
2.019076e+01	-9.618311e-03
2.030738e+01	5.449663e-03
2.042467e+01	-4.976428e-03
2.054264e+01	-3.122902e-03
2.066130e+01	-6.616612e-04
2.078064e+01	-9.438797e-03
2.090066e+01	-8.589038e-03
2.102139e+01	-6.275425e-03
2.114280e+01	1.059289e-02
2.126492e+01	-8.918213e-03
2.138775e+01	3.002936e-03
2.151128e+01	4.690457e-03
2.163553e+01	-8.531659e-03
2.176050e+01	1.989860e-02
2.188619e+01	-3.202870e-03
2.201260e+01	9.873487e-03
2.213974e+01	-8.460816e-03
2.226762e+01	-4.413052e-03
2.239624e+01	1.182226e-02
2.252560e+01	-3.416032e-04
2.265571e+01	-6.256185e-03
2.278656e+01	4.527808e-03
2.291818e+01	7.639976e-03
2.305055e+01	2.148818e-02
2.318369e+01	-1.505749e-02
2.331760e+01	-4.357057e-03
2.345228e+01	-2.007995e-02
2.358774e+01	9.232843e-03
2.372398e+01	9.026967e-03
2.386101e+01	1.738199e-02
2.399883e+01	9.041126e-03
2.413745e+01	1.522837e-02
2.427686e+01	-1.768289e-02
2.441709e+01	-8.406535e-03
2.455812e+01	-1.048018e-02
2.469997e+01	5.324764e-03
2.484263e+01	-1.292732e-02
2.498612e+01	-6.517741e-03
2.513044e+01	3.139601e-03
2.527559e+01	3.831910e-03
2.542158e+01	-6.852335e-03
2.556842e+01	-2.454581e-02
2.571610e+01	3.837005e-03
2.586463e+01	-1.245609e-03
2.601403e+01	-5.836206e-03
2.616428e+01	-4.442557e-03
2.631541e+01	1.334863e-02
2.646740e+01	6.351095e-03
2.662028e+01	-1.143933e-03
2.677404e+01	-7.976977e-03
