Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.567224e-03
1.005776e+01	1.937832e-02
1.011585e+01	9.623564e-03
1.017428e+01	2.373236e-02
1.023305e+01	1.897557e-02
1.029215e+01	-3.463176e-03
1.035160e+01	-2.697357e-03
1.041139e+01	3.850699e-03
1.047153e+01	-5.967543e-03
1.053201e+01	4.770501e-03
1.059284e+01	-4.797342e-03
1.065403e+01	-1.341658e-02
1.071556e+01	1.282698e-02
1.077746e+01	7.485136e-03
1.083971e+01	-4.454022e-03
1.090232e+01	-5.403672e-05
1.096529e+01	2.146822e-02
1.102862e+01	-2.328831e-03
1.109232e+01	-1.198489e-02
1.115639e+01	-2.646932e-03
1.122083e+01	-2.090980e-03
1.128564e+01	1.145441e-03
1.135083e+01	-1.432912e-02
1.141639e+01	-1.073346e-02
1.148233e+01	-2.891411e-03
1.154865e+01	-2.596997e-03
1.161536e+01	-1.664187e-03
1.168245e+01	-1.625863e-02
1.174992e+01	-7.392637e-03
1.181779e+01	-7.655784e-03
1.188605e+01	7.594385e-03
1.195470e+01	4.382248e-03
1.202375e+01	6.409613e-03
1.209320e+01	2.400040e-02
1.216305e+01	5.857398e-03
1.223330e+01	7.668570e-03
1.230396e+01	1.993651e-03
1.237503e+01	6.107537e-03
1.244651e+01	5.689150e-03
1.251840e+01	3.368756e-02
1.259070e+01	9.122915e-04
1.266343e+01	-1.249884e-03
1.273657e+01	5.026098e-03
1.281014e+01	6.839521e-03
1.288413e+01	9.236335e-03
1.295855e+01	-7.564295e-03
1.303339e+01	4.405226e-05
1.310867e+01	-4.948827e-03
1.318439e+01	-3.734768e-03
1.326054e+01	9.371198e-03
1.333713e+01	-1.091536e-03
1.341417e+01	-9.305694e-03
1.349165e+01	-4.298039e-03
1.356958e+01	6.201428e-03
1.364795e+01	1.896464e-03
1.372678e+01	8.328553e-03
1.380607e+01	-9.574369e-03
1.388581e+01	-1.434782e-02
1.396602e+01	-1.450331e-02
1.404668e+01	-3.143892e-03
1.412782e+01	6.789729e-03
1.420942e+01	-8.660637e-03
1.429149e+01	8.025525e-03
1.437404e+01	6.304964e-03
1.445706e+01	1.250091e-03
1.454057e+01	2.204603e-03
1.462455e+01	-8.031194e-03
1.470902e+01	5.046929e-03
1.479398e+01	-2.750858e-04
1.487943e+01	6.254919e-03
1.496537e+01	-1.001786e-02
1.505181e+01	4.235105e-04
1.513875e+01	6.825710e-03
1.522619e+01	-8.123961e-04
1.531414e+01	-1.531851e-03
1.540259e+01	-4.138299e-03
1.549156e+01	-4.198656e-03
1.558103e+01	-5.192231e-03
1.567103e+01	7.069248e-03
1.576155e+01	4.400693e-03
1.585258e+01	-8.066427e-04
1.594415e+01	-2.552189e-03
1.603624e+01	4.516128e-03
1.612886e+01	-1.828850e-02
1.622202e+01	-9.904686e-03
1.631572e+01	1.044687e-02
1.640996e+01	9.555704e-03
1.650474e+01	-1.495385e-02
1.660008e+01	-5.948480e-03
1.669596e+01	1.551107e-02
1.679239e+01	-5.582385e-03
1.688938e+01	6.899317e-03
1.698694e+01	1.650469e-03
1.708505e+01	-2.603620e-03
1.718373e+01	3.498474e-05
1.728299e+01	-1.452278e-02
1.738281e+01	1.942743e-02
1.748322e+01	1.842891e-03
1.758420e+01	2.769225e-03
1.768576e+01	-8.688474e-03
1.778792e+01	2.139078e-02
