Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.362265e-03
1.005776e+01	7.120445e-03
1.011585e+01	-1.973353e-03
1.017428e+01	2.720780e-03
1.023305e+01	-5.944473e-03
1.029215e+01	3.392949e-03
1.035160e+01	1.485826e-02
1.041139e+01	1.155743e-02
1.047153e+01	-1.468006e-02
1.053201e+01	-1.545060e-02
1.059284e+01	-1.685911e-02
1.065403e+01	1.693697e-02
1.071556e+01	1.493026e-02
1.077746e+01	1.319605e-02
1.083971e+01	-6.594326e-03
1.090232e+01	-1.164777e-02
1.096529e+01	-6.203249e-03
1.102862e+01	1.884404e-03
1.109232e+01	4.272652e-04
1.115639e+01	-1.436520e-04
1.122083e+01	-1.908283e-04
1.128564e+01	1.379153e-03
1.135083e+01	-1.519053e-02
1.141639e+01	-8.328308e-03
1.148233e+01	-9.496340e-03
1.154865e+01	9.913465e-03
1.161536e+01	-4.191668e-03
1.168245e+01	3.543488e-03
1.174992e+01	5.020185e-03
1.181779e+01	-7.173315e-03
1.188605e+01	-8.528537e-03
1.195470e+01	1.894393e-03
1.202375e+01	3.459338e-03
1.209320e+01	5.912739e-03
1.216305e+01	-1.783351e-02
1.223330e+01	7.502549e-03
1.230396e+01	1.087441e-02
1.237503e+01	6.043667e-03
1.244651e+01	-8.104529e-03
1.251840e+01	-1.354583e-02
1.259070e+01	-3.351144e-03
1.266343e+01	-4.953213e-03
1.273657e+01	1.352333e-02
1.281014e+01	2.514238e-02
1.288413e+01	-7.829883e-03
1.295855e+01	-9.999332e-03
1.303339e+01	-2.750874e-03
1.310867e+01	3.851967e-03
1.318439e+01	1.343146e-02
1.326054e+01	1.027820e-02
1.333713e+01	4.494328e-03
1.341417e+01	7.912323e-03
1.349165e+01	8.943680e-03
1.356958e+01	9.304741e-03
1.364795e+01	-1.293253e-03
1.372678e+01	8.747652e-03
1.380607e+01	-7.097310e-03
1.388581e+01	-1.218088e-02
1.396602e+01	1.453457e-02
1.404668e+01	1.422374e-02
1.412782e+01	2.762701e-04
1.420942e+01	-7.874589e-03
1.429149e+01	2.260171e-03
1.437404e+01	7.177176e-03
1.445706e+01	-6.498748e-03
1.454057e+01	-1.519473e-03
1.462455e+01	-1.850503e-02
1.470902e+01	9.818160e-03
1.479398e+01	6.173885e-03
1.487943e+01	-1.677254e-04
1.496537e+01	-4.907209e-03
1.505181e+01	-4.691536e-03
1.513875e+01	-1.549891e-02
1.522619e+01	-4.556043e-03
1.531414e+01	2.850869e-03
1.540259e+01	-4.315734e-03
1.549156e+01	-7.461242e-03
1.558103e+01	-8.251597e-03
1.567103e+01	3.409878e-03
1.576155e+01	-1.014539e-02
1.585258e+01	-1.201543e-02
1.594415e+01	-2.474685e-03
1.603624e+01	1.233522e-02
1.612886e+01	5.525191e-03
1.622202e+01	1.728646e-03
1.631572e+01	-7.580124e-03
1.640996e+01	-8.486930e-03
1.650474e+01	2.891892e-03
1.660008e+01	1.627026e-03
1.669596e+01	-2.794992e-03
1.679239e+01	-1.119213e-02
1.688938e+01	-1.051012e-02
1.698694e+01	-2.805507e-03
1.708505e+01	-1.180458e-03
1.718373e+01	4.283980e-03
1.728299e+01	4.533316e-03
1.738281e+01	-3.251712e-03
1.748322e+01	-1.743614e-02
1.758420e+01	-1.177673e-02
1.768576e+01	-1.390184e-03
1.778792e+01	6.734487e-03
1.789066e+01	1.280767e-02
1.799399e+01	-1.108467e-02
1.809793e+01	-1.342034e-02
1.820246e+01	1.983317e-02
1.830760e+01	5.373754e-03
1.841334e+01	-5.072091e-03
1.851969e+01	3.322014e-03
1.862666e+01	-6.541514e-04
1.873425e+01	7.778231e-03
1.884246e+01	-6.769417e-03
1.895129e+01	-4.729251e-03
1.906075e+01	-9.530847e-03
1.917085e+01	-7.578375e-03
1.928158e+01	1.543250e-02
1.939295e+01	-6.014090e-03
1.950496e+01	8.870296e-03
1.961762e+01	2.996319e-03
1.973093e+01	6.792757e-03
1.984490e+01	-1.573887e-02
1.995952e+01	-2.405271e-03
2.007480e+01	-2.315067e-03
2.019076e+01	5.036891e-03
2.030738e+01	-1.527984e-02
2.042467e+01	-5.786312e-03
2.054264e+01	-1.155541e-02
2.066130e+01	-4.939418e-03
2.078064e+01	-8.582967e-03
2.090066e+01	4.481858e-03
2.102139e+01	5.340960e-03
2.114280e+01	-6.941980e-03
2.126492e+01	2.254864e-03
2.138775e+01	-1.050335e-02
2.151128e+01	-3.056057e-03
2.163553e+01	-9.752673e-03
2.176050e+01	-1.307749e-02
2.188619e+01	7.582400e-03
2.201260e+01	-4.261417e-03
2.213974e+01	-1.334455e-02
2.226762e+01	8.581748e-03
2.239624e+01	4.038962e-03
2.252560e+01	-5.528820e-03
2.265571e+01	-7.461859e-03
2.278656e+01	7.257026e-03
2.291818e+01	-2.960497e-03
2.305055e+01	3.077155e-03
2.318369e+01	-2.060893e-02
2.331760e+01	-3.648195e-03
2.345228e+01	2.061747e-02
2.358774e+01	2.939026e-03
2.372398e+01	1.607067e-02
2.386101e+01	9.651826e-03
2.399883e+01	-2.648514e-03
2.413745e+01	-1.872370e-04
2.427686e+01	-1.293724e-02
2.441709e+01	-6.823841e-03
2.455812e+01	3.244677e-03
2.469997e+01	5.621942e-03
2.484263e+01	1.211268e-03
2.498612e+01	1.313078e-02
2.513044e+01	1.720588e-03
2.527559e+01	1.656109e-04
2.542158e+01	6.342759e-03
2.556842e+01	1.215439e-02
2.571610e+01	1.062824e-02
2.586463e+01	1.040873e-02
2.601403e+01	-1.074860e-02
2.616428e+01	-1.451622e-02
2.631541e+01	-6.470342e-03
2.646740e+01	5.849751e-03
2.662028e+01	-4.450285e-03
2.677404e+01	-7.651675e-04
2.692868e+01	-8.967986e-03
2.708422e+01	-4.744583e-03
2.724066e+01	-1.016719e-03
2.739800e+01	4.506435e-03
2.755625e+01	-7.216721e-05
2.771541e+01	-1.624455e-03
2.787550e+01	1.212781e-02
2.803650e+01	1.289549e-03
2.819844e+01	-4.162030e-03
2.836131e+01	6.646624e-03
2.852513e+01	1.326778e-02
2.868989e+01	-6.920376e-03
2.885560e+01	1.284342e-02
2.902227e+01	-2.332347e-02
2.918990e+01	-1.450895e-02
2.935850e+01	-2.334728e-03
2.952807e+01	-1.100000e-02
2.969863e+01	8.605348e-03
2.987016e+01	-2.276398e-03
3.004269e+01	2.070718e-02
3.021622e+01	-1.204252e-02
3.039075e+01	2.649922e-03
3.056628e+01	-9.303526e-03
3.074283e+01	-5.807960e-03
3.092040e+01	-2.510194e-03
3.109900e+01	1.070642e-02
3.127862e+01	7.604510e-03
3.145929e+01	1.850267e-02
3.164099e+01	8.988081e-04
3.182375e+01	-1.232686e-02
3.200756e+01	6.163828e-03
3.219244e+01	8.655461e-03
3.237838e+01	-1.119824e-02
3.256540e+01	2.053901e-02
3.275349e+01	-6.177345e-03
3.294268e+01	1.358737e-02
3.313295e+01	2.483134e-03
