Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.913444e+00
1.005776e+01	-1.931259e+00
1.011585e+01	-1.949304e+00
1.017428e+01	-1.967518e+00
1.023305e+01	-1.985760e+00
1.029215e+01	-2.004300e+00
1.035160e+01	-2.022676e+00
1.041139e+01	-2.041570e+00
1.047153e+01	-2.060093e+00
1.053201e+01	-2.079171e+00
1.059284e+01	-2.098317e+00
1.065403e+01	-2.117726e+00
1.071556e+01	-2.137022e+00
1.077746e+01	-2.156211e+00
1.083971e+01	-2.175900e+00
1.090232e+01	-2.196021e+00
1.096529e+01	-2.215872e+00
1.102862e+01	-2.235747e+00
1.109232e+01	-2.256253e+00
1.115639e+01	-2.276393e+00
1.122083e+01	-2.296715e+00
1.128564e+01	-2.317561e+00
1.135083e+01	-2.338239e+00
1.141639e+01	-2.359195e+00
1.148233e+01	-2.380253e+00
1.154865e+01	-2.401339e+00
1.161536e+01	-2.422519e+00
1.168245e+01	-2.444003e+00
1.174992e+01	-2.465734e+00
1.181779e+01	-2.487269e+00
1.188605e+01	-2.509422e+00
1.195470e+01	-2.531262e+00
1.202375e+01	-2.553705e+00
1.209320e+01	-2.575717e+00
1.216305e+01	-2.598424e+00
1.223330e+01	-2.620897e+00
1.230396e+01	-2.643588e+00
1.237503e+01	-2.666566e+00
1.244651e+01	-2.689518e+00
1.251840e+01	-2.712665e+00
1.259070e+01	-2.735961e+00
1.266343e+01	-2.759348e+00
1.273657e+01	-2.782972e+00
1.281014e+01	-2.806937e+00
1.288413e+01	-2.830618e+00
1.295855e+01	-2.854773e+00
1.303339e+01	-2.878635e+00
1.310867e+01	-2.903246e+00
1.318439e+01	-2.927607e+00
1.326054e+01	-2.952624e+00
1.333713e+01	-2.976994e+00
1.341417e+01	-3.002006e+00
1.349165e+01	-3.027030e+00
1.356958e+01	-3.052021e+00
1.364795e+01	-3.077429e+00
1.372678e+01	-3.102832e+00
1.380607e+01	-3.128429e+00
1.388581e+01	-3.154283e+00
1.396602e+01	-3.180167e+00
1.404668e+01	-3.206321e+00
1.412782e+01	-3.232374e+00
1.420942e+01	-3.258640e+00
1.429149e+01	-3.285202e+00
1.437404e+01	-3.311973e+00
1.445706e+01	-3.338704e+00
1.454057e+01	-3.365416e+00
1.462455e+01	-3.392497e+00
1.470902e+01	-3.419694e+00
1.479398e+01	-3.447012e+00
1.487943e+01	-3.474621e+00
1.496537e+01	-3.502241e+00
1.505181e+01	-3.529979e+00
1.513875e+01	-3.557947e+00
1.522619e+01	-3.586026e+00
1.531414e+01	-3.614240e+00
1.540259e+01	-3.642536e+00
1.549156e+01	-3.670858e+00
1.558103e+01	-3.699715e+00
1.567103e+01	-3.728384e+00
1.576155e+01	-3.757101e+00
1.585258e+01	-3.786096e+00
1.594415e+01	-3.815607e+00
1.603624e+01	-3.844863e+00
1.612886e+01	-3.874081e+00
1.622202e+01	-3.903646e+00
1.631572e+01	-3.933307e+00
1.640996e+01	-3.963389e+00
1.650474e+01	-3.993433e+00
1.660008e+01	-4.023270e+00
1.669596e+01	-4.053804e+00
1.679239e+01	-4.084067e+00
1.688938e+01	-4.115114e+00
1.698694e+01	-4.145594e+00
1.708505e+01	-4.176110e+00
1.718373e+01	-4.207395e+00
1.728299e+01	-4.238385e+00
1.738281e+01	-4.269601e+00
1.748322e+01	-4.300885e+00
1.758420e+01	-4.332425e+00
1.768576e+01	-4.364285e+00
1.778792e+01	-4.395789e+00
1.789066e+01	-4.427901e+00
1.799399e+01	-4.459872e+00
1.809793e+01	-4.491926e+00
1.820246e+01	-4.524315e+00
1.830760e+01	-4.556945e+00
1.841334e+01	-4.589597e+00
1.851969e+01	-4.621999e+00
1.862666e+01	-4.655101e+00
