Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.896713e+00
1.005776e+01	-1.914335e+00
1.011585e+01	-1.932215e+00
1.017428e+01	-1.950159e+00
1.023305e+01	-1.968506e+00
1.029215e+01	-1.986808e+00
1.035160e+01	-2.005022e+00
1.041139e+01	-2.023806e+00
1.047153e+01	-2.042280e+00
1.053201e+01	-2.061057e+00
1.059284e+01	-2.080168e+00
1.065403e+01	-2.099458e+00
1.071556e+01	-2.118605e+00
1.077746e+01	-2.137996e+00
1.083971e+01	-2.157584e+00
1.090232e+01	-2.177219e+00
1.096529e+01	-2.196864e+00
1.102862e+01	-2.216805e+00
1.109232e+01	-2.236794e+00
1.115639e+01	-2.256986e+00
1.122083e+01	-2.277572e+00
1.128564e+01	-2.298074e+00
1.135083e+01	-2.318535e+00
1.141639e+01	-2.339499e+00
1.148233e+01	-2.360089e+00
1.154865e+01	-2.381193e+00
1.161536e+01	-2.402546e+00
1.168245e+01	-2.424022e+00
1.174992e+01	-2.445347e+00
1.181779e+01	-2.466860e+00
1.188605e+01	-2.488614e+00
1.195470e+01	-2.510689e+00
1.202375e+01	-2.532442e+00
1.209320e+01	-2.554652e+00
1.216305e+01	-2.577092e+00
1.223330e+01	-2.599418e+00
1.230396e+01	-2.622150e+00
1.237503e+01	-2.645025e+00
1.244651e+01	-2.668051e+00
1.251840e+01	-2.690917e+00
1.259070e+01	-2.713878e+00
1.266343e+01	-2.737093e+00
1.273657e+01	-2.760706e+00
1.281014e+01	-2.784522e+00
1.288413e+01	-2.808093e+00
1.295855e+01	-2.831828e+00
1.303339e+01	-2.856078e+00
1.310867e+01	-2.880300e+00
1.318439e+01	-2.904591e+00
1.326054e+01	-2.928978e+00
1.333713e+01	-2.953617e+00
1.341417e+01	-2.978216e+00
1.349165e+01	-3.003438e+00
1.356958e+01	-3.028340e+00
1.364795e+01	-3.053505e+00
1.372678e+01	-3.078968e+00
1.380607e+01	-3.104273e+00
1.388581e+01	-3.129889e+00
1.396602e+01	-3.155677e+00
1.404668e+01	-3.181491e+00
1.412782e+01	-3.207514e+00
1.420942e+01	-3.233881e+00
1.429149e+01	-3.260236e+00
1.437404e+01	-3.286447e+00
1.445706e+01	-3.313206e+00
1.454057e+01	-3.339975e+00
1.462455e+01	-3.366949e+00
1.470902e+01	-3.394133e+00
1.479398e+01	-3.421248e+00
1.487943e+01	-3.448170e+00
1.496537e+01	-3.476064e+00
1.505181e+01	-3.503575e+00
1.513875e+01	-3.531425e+00
1.522619e+01	-3.559278e+00
1.531414e+01	-3.587433e+00
1.540259e+01	-3.615481e+00
1.549156e+01	-3.643888e+00
1.558103e+01	-3.672536e+00
1.567103e+01	-3.701157e+00
1.576155e+01	-3.729642e+00
1.585258e+01	-3.758745e+00
1.594415e+01	-3.787732e+00
1.603624e+01	-3.816697e+00
1.612886e+01	-3.846030e+00
1.622202e+01	-3.875539e+00
1.631572e+01	-3.905383e+00
1.640996e+01	-3.934843e+00
1.650474e+01	-3.965266e+00
1.660008e+01	-3.994720e+00
1.669596e+01	-4.025124e+00
1.679239e+01	-4.055210e+00
1.688938e+01	-4.085474e+00
1.698694e+01	-4.116572e+00
1.708505e+01	-4.147004e+00
1.718373e+01	-4.177653e+00
1.728299e+01	-4.208896e+00
1.738281e+01	-4.240006e+00
1.748322e+01	-4.271245e+00
1.758420e+01	-4.302790e+00
1.768576e+01	-4.334111e+00
1.778792e+01	-4.365957e+00
1.789066e+01	-4.397611e+00
1.799399e+01	-4.429535e+00
1.809793e+01	-4.461321e+00
1.820246e+01	-4.493711e+00
1.830760e+01	-4.526176e+00
1.841334e+01	-4.558431e+00
1.851969e+01	-4.591076e+00
1.862666e+01	-4.623817e+00
1.873425e+01	-4.656932e+00
1.884246e+01	-4.689580e+00
1.895129e+01	-4.722896e+00
1.906075e+01	-4.755922e+00
1.917085e+01	-4.789598e+00
1.928158e+01	-4.822840e+00
1.939295e+01	-4.856396e+00
1.950496e+01	-4.890444e+00
1.961762e+01	-4.923919e+00
1.973093e+01	-4.957959e+00
1.984490e+01	-4.992313e+00
1.995952e+01	-5.026315e+00
2.007480e+01	-5.060847e+00
2.019076e+01	-5.095412e+00
2.030738e+01	-5.129830e+00
2.042467e+01	-5.164472e+00
2.054264e+01	-5.199614e+00
2.066130e+01	-5.234621e+00
2.078064e+01	-5.269459e+00
2.090066e+01	-5.304790e+00
2.102139e+01	-5.339830e+00
2.114280e+01	-5.375315e+00
2.126492e+01	-5.411060e+00
2.138775e+01	-5.446655e+00
2.151128e+01	-5.482856e+00
2.163553e+01	-5.518459e+00
2.176050e+01	-5.554329e+00
2.188619e+01	-5.590636e+00
2.201260e+01	-5.626918e+00
2.213974e+01	-5.663316e+00
2.226762e+01	-5.699793e+00
2.239624e+01	-5.736271e+00
2.252560e+01	-5.773046e+00
2.265571e+01	-5.809954e+00
2.278656e+01	-5.847224e+00
2.291818e+01	-5.884095e+00
2.305055e+01	-5.921469e+00
2.318369e+01	-5.958837e+00
2.331760e+01	-5.995771e+00
2.345228e+01	-6.033458e+00
2.358774e+01	-6.071210e+00
2.372398e+01	-6.109074e+00
2.386101e+01	-6.146390e+00
2.399883e+01	-6.184409e+00
2.413745e+01	-6.222509e+00
2.427686e+01	-6.261018e+00
2.441709e+01	-6.298648e+00
2.455812e+01	-6.337094e+00
2.469997e+01	-6.375722e+00
2.484263e+01	-6.414245e+00
