Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.944372e+00
1.005776e+01	-1.962393e+00
1.011585e+01	-1.980818e+00
1.017428e+01	-1.999095e+00
1.023305e+01	-2.017474e+00
1.029215e+01	-2.036184e+00
1.035160e+01	-2.055141e+00
1.041139e+01	-2.073844e+00
1.047153e+01	-2.093068e+00
1.053201e+01	-2.112176e+00
1.059284e+01	-2.131542e+00
1.065403e+01	-2.150912e+00
1.071556e+01	-2.170624e+00
1.077746e+01	-2.190444e+00
1.083971e+01	-2.210185e+00
1.090232e+01	-2.230247e+00
1.096529e+01	-2.250281e+00
1.102862e+01	-2.270847e+00
1.109232e+01	-2.291134e+00
1.115639e+01	-2.311943e+00
1.122083e+01	-2.332458e+00
1.128564e+01	-2.353421e+00
1.135083e+01	-2.374190e+00
1.141639e+01	-2.395491e+00
1.148233e+01	-2.416772e+00
1.154865e+01	-2.438247e+00
1.161536e+01	-2.459753e+00
1.168245e+01	-2.481439e+00
1.174992e+01	-2.503277e+00
1.181779e+01	-2.525251e+00
1.188605e+01	-2.547306e+00
1.195470e+01	-2.569752e+00
1.202375e+01	-2.592010e+00
1.209320e+01	-2.614436e+00
1.216305e+01	-2.637335e+00
1.223330e+01	-2.660168e+00
1.230396e+01	-2.683185e+00
1.237503e+01	-2.706377e+00
1.244651e+01	-2.729707e+00
1.251840e+01	-2.753125e+00
1.259070e+01	-2.776536e+00
1.266343e+01	-2.800152e+00
1.273657e+01	-2.824090e+00
1.281014e+01	-2.848017e+00
1.288413e+01	-2.872236e+00
1.295855e+01	-2.896623e+00
1.303339e+01	-2.921045e+00
1.310867e+01	-2.945493e+00
1.318439e+01	-2.970089e+00
1.326054e+01	-2.995010e+00
1.333713e+01	-3.019910e+00
1.341417e+01	-3.045161e+00
1.349165e+01	-3.070562e+00
1.356958e+01	-3.096004e+00
1.364795e+01	-3.121534e+00
1.372678e+01	-3.147580e+00
1.380607e+01	-3.173151e+00
1.388581e+01	-3.199092e+00
1.396602e+01	-3.225206e+00
1.404668e+01	-3.251340e+00
1.412782e+01	-3.277694e+00
1.420942e+01	-3.304419e+00
1.429149e+01	-3.331070e+00
1.437404e+01	-3.358141e+00
1.445706e+01	-3.384901e+00
1.454057e+01	-3.412445e+00
1.462455e+01	-3.439485e+00
1.470902e+01	-3.466966e+00
1.479398e+01	-3.494265e+00
1.487943e+01	-3.522240e+00
1.496537e+01	-3.550111e+00
1.505181e+01	-3.577759e+00
1.513875e+01	-3.606041e+00
1.522619e+01	-3.634509e+00
1.531414e+01	-3.663043e+00
1.540259e+01	-3.691548e+00
1.549156e+01	-3.719989e+00
1.558103e+01	-3.749191e+00
1.567103e+01	-3.778223e+00
1.576155e+01	-3.807495e+00
1.585258e+01	-3.836428e+00
1.594415e+01	-3.865769e+00
1.603624e+01	-3.895478e+00
1.612886e+01	-3.925205e+00
1.622202e+01	-3.954995e+00
1.631572e+01	-3.984847e+00
1.640996e+01	-4.015121e+00
1.650474e+01	-4.045096e+00
1.660008e+01	-4.075733e+00
1.669596e+01	-4.106333e+00
1.679239e+01	-4.136841e+00
1.688938e+01	-4.167718e+00
1.698694e+01	-4.198910e+00
1.708505e+01	-4.229668e+00
1.718373e+01	-4.260913e+00
1.728299e+01	-4.292071e+00
1.738281e+01	-4.323694e+00
1.748322e+01	-4.355149e+00
1.758420e+01	-4.387092e+00
1.768576e+01	-4.418953e+00
1.778792e+01	-4.450805e+00
1.789066e+01	-4.483222e+00
1.799399e+01	-4.515464e+00
1.809793e+01	-4.548117e+00
1.820246e+01	-4.580278e+00
1.830760e+01	-4.613023e+00
1.841334e+01	-4.645756e+00
1.851969e+01	-4.678777e+00
1.862666e+01	-4.711540e+00
1.873425e+01	-4.745033e+00
1.884246e+01	-4.778445e+00
1.895129e+01	-4.811748e+00
1.906075e+01	-4.845439e+00
1.917085e+01	-4.878944e+00
1.928158e+01	-4.912804e+00
1.939295e+01	-4.946742e+00
1.950496e+01	-4.980563e+00
1.961762e+01	-5.015163e+00
1.973093e+01	-5.049548e+00
1.984490e+01	-5.083671e+00
1.995952e+01	-5.118425e+00
2.007480e+01	-5.153214e+00
2.019076e+01	-5.187871e+00
2.030738e+01	-5.222702e+00
2.042467e+01	-5.257876e+00
2.054264e+01	-5.293121e+00
2.066130e+01	-5.328418e+00
2.078064e+01	-5.364070e+00
2.090066e+01	-5.399269e+00
2.102139e+01	-5.434722e+00
2.114280e+01	-5.470803e+00
2.126492e+01	-5.506565e+00
2.138775e+01	-5.542559e+00
2.151128e+01	-5.578931e+00
2.163553e+01	-5.615123e+00
2.176050e+01	-5.651387e+00
2.188619e+01	-5.687810e+00
2.201260e+01	-5.724222e+00
2.213974e+01	-5.761001e+00
2.226762e+01	-5.798015e+00
2.239624e+01	-5.834752e+00
2.252560e+01	-5.871865e+00
2.265571e+01	-5.909008e+00
2.278656e+01	-5.945910e+00
2.291818e+01	-5.983724e+00
2.305055e+01	-6.021033e+00
