Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.477817e-04
1.005776e+01	-9.898812e-03
1.011585e+01	1.810139e-02
1.017428e+01	1.028313e-02
1.023305e+01	-7.576474e-04
1.029215e+01	-1.645504e-02
1.035160e+01	1.426650e-02
1.041139e+01	1.058496e-02
1.047153e+01	-5.710337e-03
1.053201e+01	1.147803e-02
1.059284e+01	7.184547e-03
1.065403e+01	3.115969e-03
1.071556e+01	-2.454291e-03
1.077746e+01	2.513671e-02
1.083971e+01	-2.030425e-03
1.090232e+01	-1.866847e-02
1.096529e+01	1.329135e-04
1.102862e+01	8.972029e-03
1.109232e+01	-4.212450e-03
1.115639e+01	-2.538721e-03
1.122083e+01	-3.292478e-03
1.128564e+01	-9.836151e-03
1.135083e+01	-5.027920e-03
1.141639e+01	1.307940e-02
1.148233e+01	-4.424759e-03
1.154865e+01	3.449647e-03
1.161536e+01	2.963458e-03
1.168245e+01	1.383420e-02
1.174992e+01	-1.677717e-02
1.181779e+01	1.700129e-02
1.188605e+01	9.568376e-03
1.195470e+01	3.936161e-03
1.202375e+01	-3.698599e-03
1.209320e+01	1.433221e-02
1.216305e+01	-1.228283e-02
1.223330e+01	-2.094885e-02
1.230396e+01	4.109533e-03
1.237503e+01	1.396829e-02
1.244651e+01	1.921839e-02
1.251840e+01	1.006089e-02
1.259070e+01	-6.269134e-03
1.266343e+01	-6.252383e-05
1.273657e+01	1.333944e-02
1.281014e+01	1.371745e-02
1.288413e+01	1.549264e-02
1.295855e+01	1.521136e-02
1.303339e+01	3.320428e-03
1.310867e+01	-7.527525e-03
1.318439e+01	-7.102766e-03
1.326054e+01	9.577233e-03
1.333713e+01	1.140888e-02
1.341417e+01	5.742621e-03
1.349165e+01	6.730357e-03
1.356958e+01	1.661014e-03
1.364795e+01	-6.956314e-03
1.372678e+01	4.281440e-03
1.380607e+01	-5.587817e-03
1.388581e+01	-3.505616e-03
1.396602e+01	-1.043703e-02
1.404668e+01	-2.248926e-03
1.412782e+01	7.044800e-03
1.420942e+01	-4.327062e-03
1.429149e+01	-1.052436e-02
1.437404e+01	9.177068e-03
1.445706e+01	-1.850171e-03
1.454057e+01	-1.038445e-02
1.462455e+01	-4.212400e-03
1.470902e+01	-1.843353e-03
1.479398e+01	9.005466e-03
1.487943e+01	-2.859999e-03
1.496537e+01	1.097345e-02
1.505181e+01	-9.413422e-04
1.513875e+01	-8.799200e-03
1.522619e+01	6.133190e-03
1.531414e+01	3.186318e-03
1.540259e+01	6.701932e-03
1.549156e+01	-8.266906e-03
1.558103e+01	-9.559532e-03
1.567103e+01	-4.933623e-03
1.576155e+01	1.258200e-02
1.585258e+01	-4.421439e-04
1.594415e+01	5.441287e-04
1.603624e+01	-1.040137e-02
1.612886e+01	9.929492e-03
1.622202e+01	-1.666183e-03
1.631572e+01	-3.184545e-03
1.640996e+01	1.682497e-02
1.650474e+01	-5.972368e-03
1.660008e+01	-4.462890e-03
