Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.967931e-03
1.005776e+01	-1.718295e-02
1.011585e+01	-5.980649e-03
1.017428e+01	-1.364821e-02
1.023305e+01	-6.569948e-04
1.029215e+01	-8.014333e-04
1.035160e+01	-1.375929e-02
1.041139e+01	-4.838370e-03
1.047153e+01	-1.325962e-02
1.053201e+01	-8.217507e-03
1.059284e+01	4.823152e-03
1.065403e+01	6.159968e-03
1.071556e+01	-1.917552e-02
1.077746e+01	-9.441615e-03
1.083971e+01	9.467858e-03
1.090232e+01	5.068795e-03
1.096529e+01	5.420759e-03
1.102862e+01	7.598375e-03
1.109232e+01	-8.055639e-03
1.115639e+01	3.961121e-03
1.122083e+01	-1.033279e-02
1.128564e+01	5.947515e-03
1.135083e+01	-7.874566e-03
1.141639e+01	-4.537804e-03
1.148233e+01	3.728411e-03
1.154865e+01	2.064403e-02
1.161536e+01	-1.643590e-02
1.168245e+01	8.433475e-03
1.174992e+01	-5.086478e-03
1.181779e+01	6.667544e-03
1.188605e+01	1.347926e-02
1.195470e+01	-1.072120e-03
1.202375e+01	-1.448921e-02
1.209320e+01	-7.134689e-03
1.216305e+01	-7.446859e-03
1.223330e+01	-9.684633e-03
1.230396e+01	-1.420019e-03
1.237503e+01	6.289776e-03
1.244651e+01	-1.016306e-02
1.251840e+01	3.401539e-03
1.259070e+01	-1.405070e-02
1.266343e+01	1.184756e-02
1.273657e+01	-7.351120e-03
1.281014e+01	7.767637e-03
1.288413e+01	-3.767358e-03
1.295855e+01	1.267235e-02
1.303339e+01	-2.766749e-03
1.310867e+01	-8.790956e-03
1.318439e+01	5.472705e-03
1.326054e+01	5.602907e-03
1.333713e+01	-4.863479e-03
1.341417e+01	1.686902e-02
1.349165e+01	-2.673711e-03
1.356958e+01	1.098424e-02
1.364795e+01	8.242242e-03
1.372678e+01	-2.048137e-03
1.380607e+01	-5.691756e-03
1.388581e+01	-8.059046e-03
1.396602e+01	2.747838e-03
1.404668e+01	-2.811065e-03
1.412782e+01	2.726667e-02
1.420942e+01	1.790339e-02
1.429149e+01	1.359014e-02
1.437404e+01	1.543645e-03
1.445706e+01	-8.881207e-03
1.454057e+01	-1.401856e-02
1.462455e+01	2.191432e-03
1.470902e+01	4.028116e-04
1.479398e+01	-8.912326e-03
1.487943e+01	8.613565e-03
1.496537e+01	9.312077e-03
1.505181e+01	-2.593233e-04
1.513875e+01	-2.812308e-02
1.522619e+01	1.345058e-02
1.531414e+01	8.653430e-03
1.540259e+01	2.146476e-03
1.549156e+01	-8.013659e-03
1.558103e+01	-7.401486e-03
1.567103e+01	6.547236e-03
1.576155e+01	4.506035e-03
1.585258e+01	7.890478e-03
1.594415e+01	-8.193330e-03
1.603624e+01	1.271428e-02
1.612886e+01	-4.919187e-03
1.622202e+01	6.335229e-03
1.631572e+01	2.127719e-03
1.640996e+01	4.616748e-03
1.650474e+01	6.099765e-03
1.660008e+01	1.751604e-02
1.669596e+01	2.473520e-03
1.679239e+01	8.136794e-03
1.688938e+01	-2.180666e-02
1.698694e+01	-1.160855e-02
1.708505e+01	1.315926e-02
1.718373e+01	7.144028e-04
1.728299e+01	7.729072e-03
1.738281e+01	2.369358e-03
1.748322e+01	-1.046362e-02
1.758420e+01	-6.784426e-03
1.768576e+01	-1.480178e-02
1.778792e+01	2.709600e-03
1.789066e+01	-9.745573e-04
1.799399e+01	6.468679e-03
1.809793e+01	-1.753755e-02
1.820246e+01	3.431951e-04
1.830760e+01	4.578010e-03
1.841334e+01	9.284563e-03
1.851969e+01	-2.519866e-03
1.862666e+01	-1.055226e-03
1.873425e+01	2.217429e-02
1.884246e+01	-1.239036e-02
1.895129e+01	-1.003607e-02
1.906075e+01	-2.102249e-02
1.917085e+01	1.413508e-03
1.928158e+01	-1.273461e-03
1.939295e+01	2.280724e-03
1.950496e+01	1.500981e-02
1.961762e+01	4.791959e-03
1.973093e+01	1.765505e-02
1.984490e+01	8.442097e-03
1.995952e+01	-2.134623e-02
2.007480e+01	1.245167e-02
2.019076e+01	-2.303012e-02
2.030738e+01	-4.160044e-03
2.042467e+01	-1.514391e-02
2.054264e+01	4.985471e-03
2.066130e+01	-6.278161e-04
2.078064e+01	5.916052e-03
2.090066e+01	1.768907e-02
2.102139e+01	-7.044875e-04
2.114280e+01	4.012657e-03
2.126492e+01	-3.890904e-03
2.138775e+01	1.607118e-02
2.151128e+01	-1.363158e-04
2.163553e+01	1.442052e-02
2.176050e+01	4.100433e-03
2.188619e+01	-1.752003e-02
2.201260e+01	-1.891531e-03
2.213974e+01	3.174662e-03
2.226762e+01	-5.543213e-03
2.239624e+01	-1.222547e-02
2.252560e+01	1.145550e-02
2.265571e+01	-1.985930e-03
2.278656e+01	-4.870160e-04
2.291818e+01	4.110029e-03
2.305055e+01	4.172527e-03
2.318369e+01	-3.325359e-03
2.331760e+01	1.896639e-02
2.345228e+01	1.903186e-02
2.358774e+01	-1.393078e-02
2.372398e+01	7.309375e-03
2.386101e+01	-2.214164e-03
2.399883e+01	9.840954e-03
2.413745e+01	-5.330028e-03
2.427686e+01	2.599169e-04
2.441709e+01	-8.057114e-03
2.455812e+01	-9.889636e-03
2.469997e+01	1.288868e-02
2.484263e+01	5.240580e-03
2.498612e+01	5.032029e-03
2.513044e+01	-7.864627e-03
2.527559e+01	-7.694276e-03
2.542158e+01	-1.049623e-02
2.556842e+01	1.873778e-02
2.571610e+01	-1.177912e-02
2.586463e+01	9.865938e-03
2.601403e+01	9.853774e-03
2.616428e+01	3.527439e-03
2.631541e+01	-8.361890e-03
2.646740e+01	1.111756e-02
2.662028e+01	-1.155676e-02
2.677404e+01	2.821842e-03
2.692868e+01	-3.290942e-03
2.708422e+01	2.446798e-02
2.724066e+01	2.420149e-02
2.739800e+01	2.179566e-02
2.755625e+01	-1.095556e-02
2.771541e+01	1.475473e-03
2.787550e+01	4.205741e-03
2.803650e+01	-8.269305e-03
2.819844e+01	-5.911241e-03
2.836131e+01	1.651873e-02
2.852513e+01	1.902507e-02
2.868989e+01	-3.233584e-03
2.885560e+01	-4.453609e-03
2.902227e+01	7.605850e-03
2.918990e+01	-4.328391e-03
2.935850e+01	1.351145e-02
2.952807e+01	-2.747919e-02
2.969863e+01	-3.349081e-03
2.987016e+01	9.416748e-03
3.004269e+01	-2.950525e-03
3.021622e+01	-5.506871e-03
3.039075e+01	1.076088e-03
3.056628e+01	-5.025793e-03
3.074283e+01	2.796153e-03
3.092040e+01	1.857002e-02
3.109900e+01	-1.922698e-02
3.127862e+01	4.991615e-03
3.145929e+01	1.636866e-04
3.164099e+01	-1.908841e-02
3.182375e+01	1.426794e-02
3.200756e+01	-2.578555e-03
3.219244e+01	7.441061e-03
3.237838e+01	8.538104e-03
3.256540e+01	7.717195e-03
3.275349e+01	5.651368e-03
3.294268e+01	4.589421e-03
3.313295e+01	2.662038e-02
3.332433e+01	1.737325e-02
3.351681e+01	-8.334149e-03
3.371040e+01	6.717906e-03
3.390511e+01	-2.071841e-02
3.410094e+01	-5.772632e-03
3.429791e+01	-1.793552e-03
3.449601e+01	-2.059699e-03
3.469526e+01	-7.552815e-03
3.489566e+01	-3.049159e-03
3.509721e+01	3.587139e-03
3.529993e+01	1.998100e-02
3.550382e+01	8.818699e-03
3.570889e+01	4.199997e-03
3.591515e+01	-2.321868e-03
3.612259e+01	-1.860936e-02
3.633123e+01	-4.399031e-03
3.654108e+01	1.252300e-02
3.675214e+01	7.751044e-03
3.696442e+01	-1.175249e-03
3.717792e+01	-1.557956e-02
3.739266e+01	5.457762e-03
3.760864e+01	6.926623e-03
3.782587e+01	1.293644e-03
3.804435e+01	2.145657e-03
3.826409e+01	-6.752971e-03
3.848510e+01	-4.112415e-03
3.870739e+01	6.647626e-03
3.893096e+01	-3.747491e-03
3.915583e+01	1.082090e-02
3.938199e+01	2.098173e-03
3.960946e+01	-2.085018e-03
3.983824e+01	1.024753e-02
4.006834e+01	-9.277517e-03
4.029978e+01	-1.063631e-02
4.053255e+01	-1.890687e-03
4.076666e+01	-2.172101e-03
4.100213e+01	-9.300041e-03
4.123896e+01	-3.868339e-03
4.147715e+01	-1.755956e-02
4.171672e+01	-8.992529e-04
4.195767e+01	1.722413e-02
4.220002e+01	-8.400421e-03
4.244377e+01	1.564920e-02
4.268892e+01	1.049177e-02
4.293549e+01	-4.880732e-03
4.318348e+01	1.346297e-02
4.343291e+01	4.429275e-03
4.368377e+01	-8.787642e-04
4.393609e+01	-1.012152e-03
4.418986e+01	2.666271e-03
4.444510e+01	1.295433e-02
4.470182e+01	-8.768383e-03
4.496001e+01	-1.895703e-04
4.521970e+01	-3.886895e-03
4.548089e+01	-6.133451e-03
4.574358e+01	-3.248709e-03
4.600779e+01	4.610214e-03
4.627353e+01	-1.213753e-02
4.654081e+01	3.083285e-03
4.680963e+01	1.699889e-02
4.708000e+01	-1.645195e-03
4.735193e+01	-5.986290e-03
4.762543e+01	-5.701291e-03
4.790051e+01	-3.335712e-03
4.817719e+01	1.223325e-02
4.845545e+01	2.801400e-02
4.873533e+01	-1.059041e-02
4.901682e+01	-1.521824e-02
4.929994e+01	-3.546986e-03
4.958470e+01	-1.267737e-02
4.987110e+01	-2.218927e-02
5.015915e+01	-2.930661e-04
5.044887e+01	-1.412974e-02
5.074026e+01	9.013233e-03
5.103333e+01	-9.596066e-03
5.132810e+01	1.336141e-03
5.162457e+01	-3.826096e-03
5.192275e+01	1.548000e-02
5.222265e+01	5.107431e-03
5.252429e+01	4.990192e-03
5.282767e+01	-6.716510e-03
5.313280e+01	-5.422821e-03
