Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.548988e-05
1.005776e+01	-1.566933e-05
1.011585e+01	-1.585087e-05
1.017428e+01	-1.603450e-05
1.023305e+01	-1.622027e-05
1.029215e+01	-1.640818e-05
1.035160e+01	-1.659828e-05
1.041139e+01	-1.679057e-05
1.047153e+01	-1.698510e-05
1.053201e+01	-1.718187e-05
1.059284e+01	-1.738093e-05
1.065403e+01	-1.758229e-05
1.071556e+01	-1.778599e-05
1.077746e+01	-1.799204e-05
1.083971e+01	-1.820048e-05
1.090232e+01	-1.841134e-05
1.096529e+01	-1.862464e-05
1.102862e+01	-1.884041e-05
1.109232e+01	-1.905868e-05
1.115639e+01	-1.927948e-05
1.122083e+01	-1.950284e-05
1.128564e+01	-1.972879e-05
1.135083e+01	-1.995735e-05
1.141639e+01	-2.018856e-05
1.148233e+01	-2.042245e-05
1.154865e+01	-2.065905e-05
1.161536e+01	-2.089839e-05
1.168245e+01	-2.114050e-05
1.174992e+01	-2.138542e-05
1.181779e+01	-2.163318e-05
1.188605e+01	-2.188380e-05
1.195470e+01	-2.213733e-05
1.202375e+01	-2.239380e-05
1.209320e+01	-2.265324e-05
1.216305e+01	-2.291568e-05
1.223330e+01	-2.318116e-05
1.230396e+01	-2.344972e-05
1.237503e+01	-2.372139e-05
1.244651e+01	-2.399621e-05
1.251840e+01	-2.427421e-05
1.259070e+01	-2.455544e-05
1.266343e+01	-2.483992e-05
1.273657e+01	-2.512769e-05
1.281014e+01	-2.541880e-05
1.288413e+01	-2.571329e-05
1.295855e+01	-2.601118e-05
1.303339e+01	-2.631253e-05
1.310867e+01	-2.661736e-05
1.318439e+01	-2.692573e-05
1.326054e+01	-2.723767e-05
1.333713e+01	-2.755323e-05
1.341417e+01	-2.787244e-05
1.349165e+01	-2.819535e-05
1.356958e+01	-2.852200e-05
1.364795e+01	-2.885243e-05
1.372678e+01	-2.918670e-05
1.380607e+01	-2.952483e-05
1.388581e+01	-2.986688e-05
1.396602e+01	-3.021290e-05
1.404668e+01	-3.056292e-05
1.412782e+01	-3.091700e-05
1.420942e+01	-3.127518e-05
1.429149e+01	-3.163751e-05
1.437404e+01	-3.200404e-05
1.445706e+01	-3.237481e-05
1.454057e+01	-3.274988e-05
1.462455e+01	-3.312930e-05
1.470902e+01	-3.351311e-05
1.479398e+01	-3.390137e-05
1.487943e+01	-3.429412e-05
1.496537e+01	-3.469143e-05
1.505181e+01	-3.509334e-05
1.513875e+01	-3.549990e-05
1.522619e+01	-3.591118e-05
1.531414e+01	-3.632721e-05
1.540259e+01	-3.674807e-05
1.549156e+01	-3.717381e-05
1.558103e+01	-3.760448e-05
1.567103e+01	-3.804013e-05
1.576155e+01	-3.848084e-05
1.585258e+01	-3.892665e-05
1.594415e+01	-3.937762e-05
1.603624e+01	-3.983382e-05
1.612886e+01	-4.029530e-05
1.622202e+01	-4.076213e-05
1.631572e+01	-4.123437e-05
1.640996e+01	-4.171208e-05
1.650474e+01	-4.219532e-05
1.660008e+01	-4.268417e-05
1.669596e+01	-4.317867e-05
1.679239e+01	-4.367891e-05
1.688938e+01	-4.418494e-05
1.698694e+01	-4.469683e-05
1.708505e+01	-4.521465e-05
1.718373e+01	-4.573847e-05
1.728299e+01	-4.626836e-05
1.738281e+01	-4.680439e-05
1.748322e+01	-4.734663e-05
1.758420e+01	-4.789515e-05
1.768576e+01	-4.845003e-05
1.778792e+01	-4.901133e-05
1.789066e+01	-4.957914e-05
