Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.538389e-02
1.005776e+01	-8.635839e-03
1.011585e+01	-9.106489e-03
1.017428e+01	1.093516e-02
1.023305e+01	-4.515913e-03
1.029215e+01	-1.044766e-02
1.035160e+01	8.446196e-03
1.041139e+01	2.354480e-04
1.047153e+01	-1.563700e-03
1.053201e+01	-1.189811e-02
1.059284e+01	-4.569561e-03
1.065403e+01	3.845801e-03
1.071556e+01	-8.305333e-03
1.077746e+01	2.377752e-02
1.083971e+01	1.769947e-03
1.090232e+01	-4.272750e-03
1.096529e+01	1.920115e-03
1.102862e+01	-1.170639e-02
1.109232e+01	-2.046252e-03
1.115639e+01	4.440187e-03
1.122083e+01	2.162000e-02
1.128564e+01	-3.339790e-02
1.135083e+01	7.492077e-03
1.141639e+01	1.389384e-02
1.148233e+01	-1.019204e-02
1.154865e+01	-4.574900e-03
1.161536e+01	-8.020208e-03
1.168245e+01	-3.288367e-03
1.174992e+01	-8.412380e-03
1.181779e+01	4.610629e-03
1.188605e+01	-1.665156e-02
1.195470e+01	-1.486910e-03
1.202375e+01	3.572814e-03
1.209320e+01	8.977861e-03
1.216305e+01	9.837560e-03
1.223330e+01	2.806450e-04
1.230396e+01	9.962551e-03
1.237503e+01	9.327624e-03
1.244651e+01	-3.187635e-03
1.251840e+01	3.787850e-03
1.259070e+01	4.347205e-03
1.266343e+01	-1.176702e-03
1.273657e+01	1.950300e-03
1.281014e+01	-1.184986e-02
1.288413e+01	-1.532529e-03
1.295855e+01	1.872077e-02
1.303339e+01	7.327768e-03
1.310867e+01	9.060698e-04
1.318439e+01	2.756790e-03
1.326054e+01	8.005906e-03
1.333713e+01	-5.526518e-04
1.341417e+01	-8.791384e-03
1.349165e+01	8.193950e-03
1.356958e+01	-4.490076e-03
1.364795e+01	1.685771e-04
1.372678e+01	4.063215e-03
1.380607e+01	-5.130124e-03
1.388581e+01	-3.695149e-03
1.396602e+01	2.487748e-02
1.404668e+01	-1.251598e-02
1.412782e+01	2.052878e-03
1.420942e+01	-3.377791e-03
1.429149e+01	1.526300e-02
1.437404e+01	4.109673e-04
1.445706e+01	-1.374576e-02
1.454057e+01	-4.823877e-04
1.462455e+01	2.328383e-03
1.470902e+01	-1.288016e-02
1.479398e+01	-1.342554e-03
1.487943e+01	1.109316e-03
1.496537e+01	2.091493e-03
1.505181e+01	-6.458271e-04
1.513875e+01	-1.630320e-02
1.522619e+01	2.946250e-03
1.531414e+01	-8.427730e-03
1.540259e+01	7.290329e-03
1.549156e+01	-2.054242e-03
1.558103e+01	-3.185167e-03
1.567103e+01	7.063751e-03
1.576155e+01	-1.729428e-03
1.585258e+01	-9.822173e-03
1.594415e+01	9.441073e-04
1.603624e+01	2.276486e-02
1.612886e+01	-3.842149e-03
1.622202e+01	9.954113e-03
1.631572e+01	-1.630683e-04
1.640996e+01	-1.938970e-02
1.650474e+01	1.952182e-02
