Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.309428e-02
1.005776e+01	2.398639e-03
1.011585e+01	-1.606741e-02
1.017428e+01	1.163147e-03
1.023305e+01	1.002591e-02
1.029215e+01	8.686031e-03
1.035160e+01	9.599983e-03
1.041139e+01	3.306269e-04
1.047153e+01	5.878971e-03
1.053201e+01	-6.500419e-03
1.059284e+01	-1.250574e-02
1.065403e+01	4.032387e-03
1.071556e+01	-5.709762e-03
1.077746e+01	1.012877e-02
1.083971e+01	9.407851e-03
1.090232e+01	-4.130218e-04
1.096529e+01	-2.940091e-03
1.102862e+01	-3.919130e-03
1.109232e+01	-2.325462e-03
1.115639e+01	1.423696e-02
1.122083e+01	-1.179209e-02
1.128564e+01	2.391180e-03
1.135083e+01	3.141409e-03
1.141639e+01	4.075459e-03
1.148233e+01	-1.807225e-02
1.154865e+01	-7.662346e-03
1.161536e+01	4.592939e-04
1.168245e+01	3.294184e-04
1.174992e+01	-1.999841e-02
1.181779e+01	5.873430e-03
1.188605e+01	-1.044021e-02
1.195470e+01	-1.249962e-02
1.202375e+01	5.418504e-03
1.209320e+01	-6.902064e-03
1.216305e+01	1.076111e-02
1.223330e+01	1.654461e-02
1.230396e+01	-1.075874e-03
1.237503e+01	-6.803729e-03
1.244651e+01	1.722445e-02
1.251840e+01	5.526768e-04
1.259070e+01	-5.757000e-03
1.266343e+01	2.463448e-03
1.273657e+01	-5.751525e-04
1.281014e+01	-1.224439e-02
1.288413e+01	3.372367e-03
1.295855e+01	-9.790237e-03
1.303339e+01	-8.829915e-03
1.310867e+01	-1.011822e-02
1.318439e+01	1.166829e-02
1.326054e+01	5.285346e-03
1.333713e+01	9.687252e-03
1.341417e+01	7.993327e-03
1.349165e+01	2.193959e-02
1.356958e+01	-2.174868e-02
1.364795e+01	1.440186e-02
1.372678e+01	-9.138049e-03
1.380607e+01	-5.904569e-03
1.388581e+01	-7.446425e-03
1.396602e+01	-1.224541e-02
1.404668e+01	-1.370116e-02
1.412782e+01	1.279875e-02
1.420942e+01	-1.878340e-04
1.429149e+01	2.375771e-03
1.437404e+01	-3.457492e-03
