Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.764108e-03
1.005776e+01	-6.963375e-03
1.011585e+01	-3.454387e-03
1.017428e+01	-4.156162e-03
1.023305e+01	1.602924e-02
1.029215e+01	-5.105619e-03
1.035160e+01	-7.328847e-04
1.041139e+01	3.097602e-03
1.047153e+01	2.422868e-02
1.053201e+01	-4.718298e-04
1.059284e+01	-8.840714e-03
1.065403e+01	1.009916e-02
1.071556e+01	1.974484e-02
1.077746e+01	5.907640e-03
1.083971e+01	7.742937e-03
1.090232e+01	1.884695e-02
1.096529e+01	1.812894e-02
1.102862e+01	-1.379408e-02
1.109232e+01	2.223800e-02
1.115639e+01	-9.966658e-03
1.122083e+01	-4.957821e-03
1.128564e+01	-1.072914e-02
1.135083e+01	-4.217543e-03
1.141639e+01	-1.458671e-02
1.148233e+01	-1.189454e-02
1.154865e+01	-8.093443e-03
1.161536e+01	2.381784e-02
1.168245e+01	1.506422e-02
1.174992e+01	-1.025478e-02
1.181779e+01	-2.820763e-03
1.188605e+01	2.061969e-03
1.195470e+01	1.987617e-02
1.202375e+01	4.452598e-03
1.209320e+01	-1.218517e-02
1.216305e+01	-2.500365e-02
1.223330e+01	-9.426757e-03
1.230396e+01	-1.800303e-03
1.237503e+01	2.057108e-03
1.244651e+01	-4.044497e-03
1.251840e+01	9.632187e-03
1.259070e+01	-1.780530e-03
1.266343e+01	1.056294e-03
1.273657e+01	1.977531e-02
1.281014e+01	-1.058298e-03
1.288413e+01	7.056683e-03
1.295855e+01	4.965555e-03
1.303339e+01	1.353527e-02
1.310867e+01	-6.609304e-04
1.318439e+01	-8.056604e-03
1.326054e+01	-6.489162e-03
1.333713e+01	-3.236940e-03
1.341417e+01	-7.770425e-03
1.349165e+01	3.370965e-03
1.356958e+01	1.391970e-02
1.364795e+01	-3.752948e-03
1.372678e+01	-7.664715e-03
1.380607e+01	1.249959e-04
1.388581e+01	4.056996e-03
1.396602e+01	-2.115478e-02
1.404668e+01	-7.520659e-03
1.412782e+01	-2.045035e-03
1.420942e+01	-8.230311e-03
1.429149e+01	-1.062540e-02
1.437404e+01	1.150372e-02
1.445706e+01	-1.148613e-02
1.454057e+01	-9.925392e-03
1.462455e+01	-1.444593e-02
1.470902e+01	-4.046815e-03
1.479398e+01	-1.151652e-02
1.487943e+01	4.321306e-03
1.496537e+01	1.185447e-02
1.505181e+01	-7.725947e-03
1.513875e+01	7.172439e-03
1.522619e+01	-4.611772e-03
1.531414e+01	8.331035e-03
1.540259e+01	1.762874e-02
1.549156e+01	-1.761142e-03
1.558103e+01	8.282148e-03
1.567103e+01	-4.905522e-03
1.576155e+01	-3.009766e-03
1.585258e+01	6.726667e-03
1.594415e+01	-3.654499e-03
1.603624e+01	-1.004380e-02
1.612886e+01	1.025798e-02
1.622202e+01	1.183121e-02
1.631572e+01	-1.872023e-03
1.640996e+01	1.582631e-02
1.650474e+01	-4.445906e-03
1.660008e+01	-6.058137e-04
1.669596e+01	-1.027067e-02
1.679239e+01	7.894069e-03
1.688938e+01	7.701533e-03
1.698694e+01	6.920378e-03
1.708505e+01	3.395941e-03
1.718373e+01	-9.198838e-04
1.728299e+01	-2.243004e-03
1.738281e+01	-1.297915e-02
1.748322e+01	-5.521168e-03
1.758420e+01	1.412083e-02
1.768576e+01	1.888000e-03
1.778792e+01	-3.406965e-03
1.789066e+01	7.633224e-04
1.799399e+01	1.428546e-02
1.809793e+01	9.521294e-03
1.820246e+01	-7.113639e-03
1.830760e+01	1.077265e-02
1.841334e+01	-1.185215e-02
1.851969e+01	8.692802e-03
1.862666e+01	8.218825e-03
1.873425e+01	2.301407e-02
1.884246e+01	-5.598862e-03
1.895129e+01	1.688384e-03
1.906075e+01	6.097589e-03
1.917085e+01	9.978012e-03
1.928158e+01	1.860539e-03
1.939295e+01	-9.064404e-03
1.950496e+01	-6.679629e-03
1.961762e+01	7.058429e-03
1.973093e+01	-3.594159e-03
1.984490e+01	8.198455e-03
1.995952e+01	-1.230974e-02
2.007480e+01	-2.269901e-02
2.019076e+01	-1.952038e-04
2.030738e+01	8.595046e-03
2.042467e+01	-2.199019e-03
2.054264e+01	4.786988e-03
2.066130e+01	-1.641339e-02
2.078064e+01	3.591516e-03
2.090066e+01	-2.746331e-03
2.102139e+01	-4.029483e-03
2.114280e+01	-2.761971e-03
2.126492e+01	3.640740e-03
2.138775e+01	3.988445e-03
2.151128e+01	-7.013092e-03
2.163553e+01	5.915356e-03
2.176050e+01	1.070488e-02
2.188619e+01	-1.451228e-02
2.201260e+01	9.566922e-03
2.213974e+01	-1.400268e-02
2.226762e+01	6.207283e-03
2.239624e+01	2.518098e-03
2.252560e+01	-5.358825e-03
2.265571e+01	7.071815e-03
2.278656e+01	3.781880e-03
